"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
547.0,1625.8333333333335,98374.0,151.603,141.256,10.347000000000008,10.40375316840685,0.8539450000452986
548.0,1628.8333333333335,98554.0,149.417,139.473,9.943999999999988,9.998642704264553,0.8206933407911297
549.0,1631.8333333333335,98734.0,151.87,141.591,10.278999999999996,10.335586898909675,0.8483498802777881
550.0,1634.8333333333335,98914.0,151.673,142.056,9.61699999999999,9.670039224163462,0.7937214111146415
551.0,1637.8333333333335,99094.0,149.606,139.51,10.096000000000004,10.15178249965644,0.8332631279117989
552.0,1640.8333333333335,99274.0,149.241,139.222,10.019000000000005,10.074457802717124,0.8269162800711692
553.0,1643.8333333333335,99454.0,151.56,141.602,9.957999999999998,10.013220283359729,0.8218898754050893
554.0,1646.8333333333335,99634.0,151.488,141.331,10.15700000000001,10.213425935524635,0.8383228503978254
555.0,1649.8333333333335,99814.0,148.91,139.07,9.840000000000003,9.894763829053796,0.8121669133893404
556.0,1652.8333333333335,99994.0,148.62,139.183,9.437000000000012,9.489615856535789,0.7789121754298833
557.0,1655.8333333333335,100174.0,149.031,139.249,9.78200000000001,9.836637764914437,0.8073958984449597
558.0,1658.8333333333335,100354.0,148.611,139.23,9.381,9.433492297307795,0.7743055270394708
559.0,1661.8333333333335,100534.0,148.946,139.488,9.457999999999998,9.511018267999116,0.7806688955252351
560.0,1664.8333333333335,100714.0,148.543,139.207,9.336000000000013,9.388428262121499,0.7706066496337608
561.0,1667.8333333333335,100894.0,148.496,139.301,9.195000000000022,9.246728913935552,0.7589758998519879
562.0,1670.8333333333335,101074.0,148.06,139.286,8.774000000000001,8.823448700698403,0.7242328589646269
563.0,1673.8333333333335,101254.0,150.37,141.469,8.90100000000001,8.951253962162333,0.7347231755109697
564.0,1676.8333333333335,101434.0,147.986,138.892,9.093999999999994,9.145435070554946,0.7506616530902602
565.0,1679.8333333333335,101614.0,150.28,141.19,9.090000000000003,9.141503861397522,0.7503389775759749
566.0,1682.8333333333335,101794.0,148.237,139.172,9.064999999999998,9.116453375691632,0.7482828218145895
567.0,1685.8333333333335,101974.0,150.413,141.561,8.852000000000004,8.902333400343094,0.730707752568045
568.0,1688.8333333333335,102154.0,148.658,139.57,9.087999999999994,9.139766718303502,0.7501963920459753
569.0,1691.8333333333335,102334.0,150.701,141.427,9.274000000000001,9.326919473123937,0.7655579790268098
570.0,1694.8333333333335,102514.0,147.991,139.006,8.985000000000014,9.036360739047172,0.7417087801686691
571.0,1697.8333333333335,102694.0,150.818,141.586,9.232,9.284865507387645,0.7621061695508183
572.0,1700.8333333333335,102874.0,148.429,139.097,9.331999999999994,9.385531995550577,0.7703689226983941
573.0,1703.8333333333335,103054.0,150.629,141.482,9.146999999999991,9.199562758487488,0.7551044794170487
574.0,1706.8333333333335,103234.0,148.526,139.289,9.237000000000023,9.290172840057949,0.7625417979364615
575.0,1709.8333333333335,103414.0,150.437,141.716,8.721000000000004,8.771290195752902,0.7199516641124359
576.0,1712.8333333333335,103594.0,148.347,139.088,9.259000000000015,9.312485731028108,0.7643732506220543
577.0,1715.8333333333335,103774.0,150.158,141.229,8.928999999999974,8.980669252441743,0.7371375965042765
578.0,1718.8333333333335,103954.0,148.015,139.003,9.012,9.064240188707018,0.7439971386346637
579.0,1721.8333333333335,104134.0,148.187,138.961,9.225999999999999,9.279573485573913,0.7616717978875526
580.0,1724.8333333333335,104314.0,150.302,141.099,9.203000000000003,9.256532494163736,0.7597805823721213
581.0,1727.8333333333335,104494.0,150.567,140.991,9.575999999999993,9.631798497674186,0.7905825941266739
582.0,1730.8333333333335,104674.0,147.768,138.912,8.855999999999995,8.907692198385812,0.7311476052558931
583.0,1733.8333333333335,104854.0,148.329,139.321,9.00800000000001,9.060670023936856,0.7437040978151183
584.0,1736.8333333333335,105034.0,149.99,140.958,9.03200000000001,9.084901201155203,0.7456930043468163
585.0,1739.8333333333335,105214.0,148.016,139.035,8.980999999999995,9.033692826243488,0.7414897966189459
586.0,1742.8333333333335,105394.0,150.197,141.001,9.195999999999998,9.250046762351761,0.7592482304253942
587.0,1745.8333333333335,105574.0,150.327,141.181,9.145999999999987,9.199844900171383,0.7551276377404313
588.0,1748.8333333333335,105754.0,147.658,138.86,8.797999999999973,8.849884631326159,0.7264027327030456
589.0,1751.8333333333335,105934.0,147.872,138.81,9.062000000000012,9.115532678976265,0.7482072505910206
590.0,1754.8333333333335,106114.0,147.848,138.592,9.256,9.310771817979216,0.7642325718251891
591.0,1757.8333333333335,106294.0,150.079,140.941,9.138000000000005,9.192165481339343,0.7544973073963023
592.0,1760.8333333333335,106474.0,149.506,140.915,8.591000000000008,8.642009559320567,0.7093402480881386
593.0,1763.8333333333335,106654.0,149.473,141.233,8.240000000000009,8.289008366191327,0.680365742541608
594.0,1766.8333333333335,106834.0,147.444,138.697,8.746999999999986,8.799111798818243,0.7222352745024863
595.0,1769.8333333333335,107014.0,149.496,140.582,8.914000000000016,8.96719640235665,0.7360317385720196
596.0,1772.8333333333335,107194.0,147.695,138.642,9.052999999999997,9.107116988432118,0.7475164867151601
597.0,1775.8333333333335,107374.0,149.792,140.788,9.00399999999999,9.057914655115034,0.7434779358338998
598.0,1778.8333333333335,107554.0,147.175,138.822,8.353000000000009,8.403100591467151,0.6897304865663119
599.0,1781.8333333333335,107734.0,147.712,139.034,8.677999999999997,8.730137215068513,0.7165738079173166
600.0,1784.8333333333335,107914.0,147.166,138.609,8.556999999999988,8.608496334514621,0.706589466683084
