"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
871.0,1808.66666666667,156732.0,174.869,174.534,0.335000000000008,0.558162118085197,0.0522831188309757
872.0,1811.66666666667,156912.0,176.398,175.654,0.744,1.24011569607129,0.116161799952101
873.0,1814.66666666667,157092.0,174.235,173.824,0.411000000000001,0.685337993217047,0.0641956997398381
874.0,1817.66666666667,157272.0,173.972,173.215,0.757000000000005,1.26279421602539,0.118286099891585
875.0,1820.66666666667,157452.0,173.525,173.103,0.421999999999997,0.704243542313946,0.0659665850041209
876.0,1823.66666666667,157632.0,175.801,174.966,0.83499999999998,1.39402517132282,0.130578520691577
877.0,1826.66666666667,157812.0,174.245,173.894,0.350999999999999,0.586225862847379,0.0549118534847656
878.0,1829.66666666667,157992.0,173.855,173.511,0.343999999999994,0.574764608710697,0.0538382763060852
879.0,1832.66666666667,158172.0,176.014,175.279,0.735000000000014,1.22854942455698,0.11507838578188
880.0,1835.66666666667,158352.0,173.98,173.748,0.231999999999999,0.387942175131351,0.0363385944419174
881.0,1838.66666666667,158532.0,176.166,175.491,0.674999999999983,1.12916264475075,0.105768813078051
882.0,1841.66666666667,158712.0,174.385,173.836,0.548999999999978,0.918753045559998,0.0860597183164663
883.0,1844.66666666667,158892.0,174.491,173.828,0.663000000000011,1.10997626833748,0.1039716226822
884.0,1847.66666666667,159072.0,176.139,175.662,0.477000000000004,0.798899707221224,0.074833040389716
885.0,1850.66666666667,159252.0,174.862,175.658,-0.795999999999992,-1.33370773073785,-0.124928578118436
886.0,1853.66666666667,159432.0,174.864,174.51,0.354000000000013,0.59336862753751,0.055580917190409
887.0,1856.66666666667,159612.0,176.659,176.021,0.638000000000005,1.06983232307976,0.100211334063091
888.0,1859.66666666667,159792.0,177.147,176.3,0.84699999999998,1.42086286744557,0.133092411208456
889.0,1862.66666666667,159972.0,176.797,176.106,0.691000000000003,1.15963287668477,0.108622963700954
890.0,1865.66666666667,160152.0,176.613,175.903,0.710000000000008,1.19199528818671,0.111654355032235
891.0,1868.66666666667,160332.0,174.419,173.701,0.718000000000018,1.20590848805859,0.112957606289623
892.0,1871.66666666667,160512.0,174.585,173.758,0.826999999999998,1.38953386356068,0.130157819304245
893.0,1874.66666666667,160692.0,176.18,175.654,0.52600000000001,0.884144170135946,0.0828179004148688
894.0,1877.66666666667,160872.0,175.862,175.451,0.411000000000001,0.691119080482453,0.0647372149424575
895.0,1880.66666666667,161052.0,173.88,173.452,0.427999999999997,0.719993454319994,0.0674418813280895
896.0,1883.66666666667,161232.0,174.073,173.263,0.810000000000002,1.36314958548893,0.127686400515692
897.0,1886.66666666667,161412.0,175.808,175.245,0.562999999999988,0.947852172079832,0.0887854373153358
898.0,1889.66666666667,161592.0,176.0,175.259,0.741000000000014,1.24802745852216,0.116902895778884
899.0,1892.66666666667,161772.0,176.236,175.591,0.644999999999982,1.0867743134976,0.10179829252829
900.0,1895.66666666667,161952.0,174.988,174.06,0.927999999999997,1.56423264236016,0.14652187683458
901.0,1898.66666666667,162132.0,176.495,175.905,0.590000000000003,0.994899236862202,0.0931923420459965
902.0,1901.66666666667,162312.0,176.777,176.056,0.720999999999975,1.21628701044852,0.113929763843532
903.0,1904.66666666667,162492.0,175.121,174.536,0.585000000000008,0.987257377607313,0.092476528086992
904.0,1907.66666666667,162672.0,176.931,176.576,0.355000000000018,0.599344594299634,0.0561406867810539
905.0,1910.66666666667,162852.0,177.43,176.471,0.959000000000003,1.61972231140304,0.151719601413978
906.0,1913.66666666667,163032.0,175.045,174.247,0.797999999999973,1.34833735491933,0.126298936934897
907.0,1916.66666666667,163212.0,174.953,174.409,0.544000000000011,0.919535060177685,0.086132969728304
908.0,1919.66666666667,163392.0,174.964,174.321,0.643000000000001,1.08731175635704,0.101848634871446
909.0,1922.66666666667,163572.0,174.749,174.15,0.59899999999999,1.01331308570463,0.0949171696829325
910.0,1925.66666666667,163752.0,176.38,175.563,0.817000000000007,1.38265109854595,0.129513109802308
911.0,1928.66666666667,163932.0,174.739,173.662,1.077,1.82339167498862,0.170797337422118
912.0,1931.66666666667,164112.0,174.76,173.997,0.762999999999977,1.29229754740547,0.121049680812745
913.0,1934.66666666667,164292.0,174.594,174.022,0.572000000000003,0.969187331563291,0.0907839045032886
914.0,1937.66666666667,164472.0,175.972,175.658,0.314000000000021,0.53224925945273,0.0498558579631489
915.0,1940.66666666667,164652.0,174.426,173.539,0.887,1.50412093303378,0.140891205135422
916.0,1943.66666666667,164832.0,174.377,173.449,0.927999999999997,1.57427583687245,0.147462624182197
917.0,1946.66666666667,165012.0,174.253,173.67,0.582999999999998,0.989407335675625,0.0926779149413216
918.0,1949.66666666667,165192.0,176.268,175.515,0.753000000000014,1.27842503070984,0.119750240353815
919.0,1952.66666666667,165372.0,174.751,174.065,0.686000000000007,1.16514002803679,0.109138819290627
920.0,1955.66666666667,165552.0,176.647,175.781,0.865999999999985,1.47145036380502,0.137830948629441
921.0,1958.66666666667,165732.0,174.934,174.283,0.65100000000001,1.10657901755723,0.1036534017559
922.0,1961.66666666667,165912.0,177.277,176.513,0.763999999999982,1.2991775847117,0.121694134809869
923.0,1964.66666666667,166092.0,175.647,175.157,0.489999999999981,0.833575531781976,0.0780811294257317
924.0,1967.66666666667,166272.0,177.694,177.013,0.680999999999983,1.15896336441884,0.108560250399165
925.0,1970.66666666667,166452.0,177.469,176.637,0.831999999999994,1.41650998443614,0.132684676085871
926.0,1973.66666666667,166632.0,175.433,174.788,0.644999999999982,1.09857508735773,0.102903672564011
927.0,1976.66666666667,166812.0,175.41,174.688,0.722000000000008,1.2302147985365,0.115234381581036
928.0,1979.66666666667,166992.0,176.802,176.332,0.469999999999999,0.801152745128116,0.0750440827460494
929.0,1982.66666666667,167172.0,174.852,174.2,0.652000000000015,1.11183100484296,0.104145356094006
930.0,1985.66666666667,167352.0,176.236,175.838,0.397999999999996,0.678965918478517,0.0635988266630743
931.0,1988.66666666667,167532.0,174.597,174.125,0.472000000000008,0.805527959653335,0.0754539096646474
932.0,1991.66666666667,167712.0,176.555,175.403,1.15200000000002,1.96682091332702,0.184232372994953
933.0,1994.66666666667,167892.0,176.467,175.183,1.28400000000002,2.19306285945717,0.205424485771528
934.0,1997.66666666667,168072.0,174.162,173.587,0.575000000000017,0.982488823668446,0.092029857013912
935.0,2000.66666666667,168252.0,175.788,175.522,0.26600000000002,0.454689712742686,0.0425908450471364
936.0,2003.66666666667,168432.0,175.947,175.487,0.460000000000008,0.786620103427126,0.0736828082912594
937.0,2006.66666666667,168612.0,173.933,173.504,0.429000000000002,0.733902250854553,0.0687447201242925
938.0,2009.66666666667,168792.0,176.29,175.585,0.704999999999984,1.20654566131446,0.113017290392096
939.0,2012.66666666667,168972.0,174.727,173.969,0.75800000000001,1.29776951649463,0.12156224087524
940.0,2015.66666666667,169152.0,174.843,174.306,0.536999999999978,0.919763914292991,0.08615440652331
941.0,2018.66666666667,169332.0,175.285,174.612,0.673000000000002,1.15316343447521,0.108016970200405
942.0,2021.66666666667,169512.0,177.052,176.258,0.793999999999983,1.36103727335819,0.127488539961273
943.0,2024.66666666667,169692.0,175.132,174.705,0.426999999999993,0.732236054671204,0.068588647309196
944.0,2027.66666666667,169872.0,177.347,176.641,0.706000000000017,1.21116037339324,0.113449551077958
945.0,2030.66666666667,170052.0,177.171,176.445,0.725999999999999,1.24596915359461,0.116710094086274
946.0,2033.66666666667,170232.0,175.242,174.574,0.667999999999978,1.14688758151345,0.107429110230095
947.0,2036.66666666667,170412.0,176.183,175.954,0.228999999999985,0.393326844447534,0.0368429771232239
948.0,2039.66666666667,170592.0,176.373,175.867,0.506,0.869445452287415,0.0814410695855497
949.0,2042.66666666667,170772.0,176.622,175.548,1.07400000000001,1.84616206376188,0.172930242725947
950.0,2045.66666666667,170952.0,176.174,175.553,0.621000000000009,1.06790067040578,0.100030395903689
951.0,2048.66666666667,171132.0,174.346,173.939,0.407000000000011,0.70017626710503,0.0655856028016821
952.0,2051.66666666667,171312.0,175.897,175.398,0.498999999999995,0.858790517034113,0.0804430204024633
953.0,2054.66666666667,171492.0,174.514,173.438,1.07600000000002,1.85256171087625,0.173529698510773
954.0,2057.66666666667,171672.0,176.2,175.338,0.861999999999995,1.4847091876078,0.139072904394582
955.0,2060.66666666667,171852.0,174.478,173.745,0.733000000000004,1.26302463846183,0.118307683591438
956.0,2063.66666666667,172032.0,174.896,174.119,0.776999999999987,1.33937622194817,0.125459546433803
957.0,2066.66666666667,172212.0,176.561,176.049,0.512,0.882927908331209,0.0827039730120476
958.0,2069.66666666667,172392.0,174.772,174.223,0.548999999999978,0.947112014527239,0.088716106660277
959.0,2072.66666666667,172572.0,174.897,174.589,0.307999999999993,0.531561398946585,0.0497914259792922
960.0,2075.66666666667,172752.0,175.752,174.939,0.813000000000017,1.40367634966969,0.131482547833547
NA,NA,NA,175.505,174.864,NA,NA,NA
NA,NA,NA,177.065,176.601,NA,NA,NA
NA,NA,NA,175.998,175.166,NA,NA,NA
NA,NA,NA,177.54,177.074,NA,NA,NA
NA,NA,NA,175.769,174.977,NA,NA,NA
NA,NA,NA,175.124,174.559,NA,NA,NA
NA,NA,NA,174.977,174.519,NA,NA,NA
NA,NA,NA,175.205,173.973,NA,NA,NA
NA,NA,NA,175.056,174.496,NA,NA,NA
NA,NA,NA,174.874,173.994,NA,NA,NA
NA,NA,NA,176.278,175.465,NA,NA,NA
NA,NA,NA,175.827,175.648,NA,NA,NA
NA,NA,NA,176.64,175.77,NA,NA,NA
NA,NA,NA,174.701,174.03,NA,NA,NA
NA,NA,NA,176.682,175.718,NA,NA,NA
NA,NA,NA,176.684,176.034,NA,NA,NA
NA,NA,NA,175.168,174.607,NA,NA,NA
NA,NA,NA,175.523,174.703,NA,NA,NA
NA,NA,NA,175.591,174.706,NA,NA,NA
NA,NA,NA,177.433,176.658,NA,NA,NA
