"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
820.0,2022.1666666666667,122856.0,171.664,171.316,0.34799999999998477,0.5681135952863983,0.09665126942937013
821.0,2024.6666666666667,123006.0,171.129,171.059,0.06999999999999318,0.11432144266415503,0.019449125400558917
822.0,2027.1666666666667,123156.0,171.324,170.895,0.42900000000000205,0.7009074343445935,0.11924304196194577
823.0,2029.6666666666667,123306.0,170.95,171.06,-0.11000000000001364,-0.17979175734489805,-0.030587371477286174
824.0,2032.1666666666667,123456.0,171.452,170.911,0.5409999999999968,0.884602322507736,0.15049444005549703
825.0,2034.6666666666667,123606.0,171.733,171.457,0.27600000000001046,0.45147489967796106,0.0768079175210986
826.0,2037.1666666666667,123756.0,171.306,171.226,0.0800000000000125,0.13091464519144205,0.02227207155334802
827.0,2039.6666666666667,123906.0,171.22,170.983,0.23699999999999477,0.38798980139120837,0.06600740968222224
828.0,2042.1666666666667,124056.0,171.584,171.156,0.42799999999999727,0.7009538910926342,0.11925094549340312
829.0,2044.6666666666667,124206.0,171.24,170.989,0.2510000000000048,0.41123788917520737,0.0699625292476961
830.0,2047.1666666666667,124356.0,171.489,171.546,-0.05699999999998795,-0.09342604697027755,-0.015894261486372626
831.0,2049.6666666666665,124506.0,171.159,171.132,0.026999999999986812,0.04427214863315767,0.0075318728530045604
832.0,2052.1666666666665,124656.0,171.16,171.038,0.12199999999998568,0.20012455732768222,0.03404652286126048
833.0,2054.6666666666665,124806.0,170.828,170.686,0.1419999999999959,0.23302505325677772,0.03964377440177301
834.0,2057.1666666666665,124956.0,170.899,170.546,0.35300000000000864,0.5795123488873322,0.09859050132697589
835.0,2059.6666666666665,125106.0,170.899,170.611,0.2880000000000109,0.4729924354172998,0.08046862404432571
836.0,2062.1666666666665,125256.0,171.302,171.131,0.17099999999999227,0.2809516167791343,0.04779736066032389
837.0,2064.6666666666665,125406.0,171.216,171.151,0.06499999999999773,0.10683720057723356,0.01817585627899703
838.0,2067.1666666666665,125556.0,171.091,171.275,-0.1839999999999975,-0.30255245695664684,-0.05147223948952186
839.0,2069.6666666666665,125706.0,171.491,171.317,0.1740000000000066,0.28622385536463046,0.0486943090105316
840.0,2072.1666666666665,125856.0,171.427,171.318,0.10899999999998045,0.17937288562588072,0.03051611023005149
841.0,2074.6666666666665,126006.0,171.391,171.302,0.08899999999999864,0.1465190254741901,0.024926792678664385
842.0,2077.1666666666665,126156.0,171.314,170.996,0.31799999999998363,0.5237268658434695,0.08909990332570496
843.0,2079.6666666666665,126306.0,171.289,170.652,0.6370000000000005,1.0495203959739632,0.17855140134740471
844.0,2082.1666666666665,126456.0,171.156,170.613,0.5430000000000064,0.8950040448571108,0.1522640503546699
845.0,2084.6666666666665,126606.0,170.82,170.653,0.1670000000000016,0.2753691966010151,0.04684764215124411
846.0,2087.1666666666665,126756.0,171.198,170.886,0.3120000000000118,0.5146680377763254,0.08755875514777674
847.0,2089.6666666666665,126906.0,171.275,170.444,0.8310000000000173,1.371346953082001,0.23330267915284936
848.0,2092.1666666666665,127056.0,170.846,171.002,-0.1560000000000059,-0.25753996858420425,-0.043814415108152927
849.0,2094.6666666666665,127206.0,171.561,171.586,-0.025000000000005684,-0.04128894314616472,-0.0070243500623535515
850.0,2097.1666666666665,127356.0,171.247,171.159,0.08800000000002228,0.14539522636509383,0.024735604487818516
851.0,2099.6666666666665,127506.0,170.976,170.753,0.2230000000000132,0.36859212879986303,0.06270734839961256
852.0,2102.1666666666665,127656.0,171.04,171.31,-0.27000000000001023,-0.44645601214509956,-0.07595407093971242
853.0,2104.6666666666665,127806.0,171.653,171.263,0.38999999999998636,0.6451389105177182,0.10975532917564586
854.0,2107.1666666666665,127956.0,171.264,171.228,0.036000000000001364,0.059575109337563145,0.01013531447168812
855.0,2109.6666666666665,128106.0,171.765,171.66,0.10499999999998977,0.17383025379746156,0.029573160780080515
856.0,2112.1666666666665,128256.0,171.115,171.167,-0.0519999999999925,-0.08612180563469057,-0.014651615291737788
857.0,2114.6666666666665,128406.0,170.898,170.585,0.3129999999999882,0.5185944187572095,0.08822673723659556
858.0,2117.1666666666665,128556.0,171.248,170.853,0.3949999999999818,0.6547180503301104,0.11138499625383362
859.0,2119.6666666666665,128706.0,171.365,170.621,0.7439999999999998,1.2336838293570942,0.20988251147508558
860.0,2122.1666666666665,128856.0,170.809,170.747,0.0619999999999834,0.1028481168172137,0.01749720677568486
861.0,2124.6666666666665,129006.0,171.284,170.982,0.3019999999999925,0.5011702874459462,0.08526242794368265
862.0,2127.1666666666665,129156.0,171.197,171.117,0.0800000000000125,0.13281345582571913,0.022595109867747713
863.0,2129.6666666666665,129306.0,170.88,170.836,0.04399999999998272,0.07307662552069322,0.012432282347739137
864.0,2132.1666666666665,129456.0,170.889,170.639,0.25,0.4153742160758609,0.0706662287349817
865.0,2134.6666666666665,129606.0,170.837,170.798,0.03899999999998727,0.06482430225346725,0.011028342139061627
866.0,2137.1666666666665,129756.0,170.995,170.587,0.40800000000001546,0.6784332504027084,0.11541958407360334
867.0,2139.6666666666665,129906.0,170.862,170.465,0.39699999999999136,0.6604062676469169,0.1123527136769351
868.0,2142.1666666666665,130056.0,170.669,170.538,0.13100000000000023,0.21800461784572825,0.037088397868092385
869.0,2144.6666666666665,130206.0,170.77,170.645,0.125,0.20810289805982582,0.035403851335881815
870.0,2147.1666666666665,130356.0,170.762,170.906,-0.14400000000000546,-0.2398304515952501,-0.04080155410259904
871.0,2149.6666666666665,130506.0,171.037,170.912,0.125,0.20826944704671035,0.035432185759029095
872.0,2152.1666666666665,130656.0,171.247,170.907,0.3400000000000034,0.5667195385272079,0.09641410320671634
873.0,2154.6666666666665,130806.0,171.187,170.975,0.2120000000000175,0.3535076753333956,0.0601410806878755
874.0,2157.1666666666665,130956.0,171.124,171.266,-0.1419999999999959,-0.23687817526499244,-0.04029929318613243
875.0,2159.6666666666665,131106.0,171.38,171.193,0.1869999999999834,0.31207000571729177,0.05309142828768559
876.0,2162.1666666666665,131256.0,171.297,170.963,0.3340000000000032,0.5576100685291451,0.09486433948613915
877.0,2164.6666666666665,131406.0,170.907,170.963,-0.055999999999983174,-0.09352891259100693,-0.015911761671030453
878.0,2167.1666666666665,131556.0,170.926,170.985,-0.05900000000002592,-0.09857881370333306,-0.01677088448915815
879.0,2169.6666666666665,131706.0,171.04,170.802,0.23799999999999955,0.39781600414225154,0.06767910875339113
880.0,2172.1666666666665,131856.0,171.06,170.67,0.3900000000000148,0.6521441737122109,0.11094711121721669
881.0,2174.6666666666665,132006.0,171.241,170.982,0.25900000000001455,0.4332638888747668,0.07370973904706757
882.0,2177.1666666666665,132156.0,171.378,171.044,0.33399999999997476,0.558949940286026,0.09509228739523612
883.0,2179.6666666666665,132306.0,171.611,171.172,0.43899999999999295,0.7349616618403284,0.1250365740023823
884.0,2182.1666666666665,132456.0,171.135,171.139,-0.004000000000019099,-0.006699368614046395,-0.0011397412177690347
885.0,2184.6666666666665,132606.0,171.414,171.151,0.2629999999999768,0.4406597150553113,0.07496796626563684
886.0,2187.1666666666665,132756.0,171.438,171.289,0.1490000000000009,0.24975120198611905,0.04248933824810259
887.0,2189.6666666666665,132906.0,170.934,170.936,-0.0020000000000095497,-0.0033537063419588134,-0.0005705548642613326
888.0,2192.1666666666665,133056.0,170.535,170.326,0.20900000000000318,0.3506025257333361,0.05964683728469408
889.0,2194.6666666666665,133206.0,171.207,170.688,0.5190000000000055,0.870983303906514,0.14817748188531502
890.0,2197.1666666666665,133356.0,170.979,171.056,-0.07699999999999818,-0.12927272843714616,-0.02199273773715929
891.0,2199.6666666666665,133506.0,171.267,171.16,0.10699999999999932,0.17971059640984,0.030573563838344735
892.0,2202.1666666666665,133656.0,171.117,170.77,0.34699999999998,0.5830329512158766,0.09918944964828526
893.0,2204.6666666666665,133806.0,170.77,170.363,0.4070000000000107,0.684119158261088,0.11638690859625234
894.0,2207.1666666666665,133956.0,170.833,170.628,0.2050000000000125,0.34471876277107294,0.058645852333722145
895.0,2209.6666666666665,134106.0,170.674,170.917,-0.242999999999995,-0.40878133037326186,-0.06954460309946472
896.0,2212.1666666666665,134256.0,170.868,170.62,0.24799999999999045,0.4173593792607924,0.07100395792055304
897.0,2214.6666666666665,134406.0,171.053,170.727,0.3259999999999934,0.5488451298366349,0.0933731897264249
898.0,2217.1666666666665,134556.0,170.953,170.284,0.6690000000000111,1.1267616325928818,0.19169219507854104
899.0,2219.6666666666665,134706.0,170.984,170.352,0.632000000000005,1.0648703350860556,0.18116283524575977
900.0,2222.1666666666665,134856.0,170.67,170.082,0.5879999999999939,0.9911301656333685,0.16861766638398284
901.0,2224.6666666666665,135006.0,170.952,170.638,0.31399999999999295,0.5294887463978346,0.09008015282950191
902.0,2227.1666666666665,135156.0,170.539,170.359,0.1799999999999784,0.3036500164781058,0.05165896362691875
903.0,2229.6666666666665,135306.0,170.847,170.934,-0.08699999999998909,-0.14682289205440052,-0.024978488485556127
904.0,2232.1666666666665,135456.0,171.051,170.737,0.31399999999999295,0.5301245143945663,0.09018831391639812
905.0,2234.6666666666665,135606.0,171.269,170.73,0.5390000000000157,0.9103548757520993,0.154875635969072
906.0,2237.1666666666665,135756.0,170.867,170.462,0.40500000000000114,0.684306552308705,0.11641878931999484
907.0,2239.6666666666665,135906.0,170.67,170.641,0.028999999999996362,0.049019332252112094,0.008339495354548384
908.0,2242.1666666666665,136056.0,171.473,170.857,0.6160000000000139,1.0416548085784587,0.17721325522154072
909.0,2244.6666666666665,136206.0,171.385,171.316,0.0689999999999884,0.11672554743507287,0.019858127719599137
910.0,2247.1666666666665,136356.0,171.758,171.046,0.7120000000000175,1.2049542009360215,0.20499483570008326
911.0,2249.6666666666665,136506.0,171.046,171.075,-0.028999999999996362,-0.049097825974617725,-0.008352849229522246
912.0,2252.1666666666665,136656.0,171.373,171.23,0.14300000000000068,0.2421999335242317,0.041204666153122266
913.0,2254.6666666666665,136806.0,171.54,171.149,0.39099999999999113,0.662503927694469,0.11270958157819519
914.0,2257.1666666666665,136956.0,171.191,170.909,0.2820000000000107,0.4780072967059405,0.08132178565422345
915.0,2259.6666666666665,137106.0,170.594,170.699,-0.10500000000001819,-0.17805264708971175,-0.03029150245525255
916.0,2262.1666666666665,137256.0,170.857,170.247,0.6099999999999852,1.0348149358751904,0.17604961051211793
917.0,2264.6666666666665,137406.0,170.88,170.292,0.5879999999999939,0.9978928188289242,0.16976817399634078
918.0,2267.1666666666665,137556.0,171.48,171.014,0.46599999999997976,0.7911634320195883,0.13459799354430474
919.0,2269.6666666666665,137706.0,170.753,170.659,0.09399999999999409,0.15965475602835322,0.027161530666763408
920.0,2272.1666666666665,137856.0,170.882,170.566,0.3160000000000025,0.5369264606956111,0.09134550633362053
921.0,2274.6666666666665,138006.0,170.767,170.847,-0.0800000000000125,-0.1359851327259464,-0.023134696670757134
922.0,2277.1666666666665,138156.0,171.308,170.843,0.4650000000000034,0.7907298126845014,0.1345242233343802
923.0,2279.6666666666665,138306.0,170.725,170.527,0.1980000000000075,0.33683256182213045,0.057304199292826076
924.0,2282.1666666666665,138456.0,170.877,170.523,0.3540000000000134,0.6024567268785519,0.10249395175928026
925.0,2284.6666666666665,138606.0,170.644,170.445,0.19900000000001228,0.33880467175818557,0.057639707772741806
926.0,2287.1666666666665,138756.0,171.007,171.018,-0.01099999999999568,-0.018735389086714127,-0.0031873892008713947
927.0,2289.6666666666665,138906.0,171.194,170.939,0.25499999999999545,0.43449414629750616,0.07391903863542316
928.0,2292.1666666666665,139056.0,171.133,170.871,0.26200000000000045,0.4466000409012069,0.07597857407117699
929.0,2294.6666666666665,139206.0,171.128,170.857,0.2709999999999866,0.4621260771662877,0.07861996679030386
930.0,2297.1666666666665,139356.0,171.017,170.616,0.40099999999998204,0.6840837520348634,0.11638088505318153
931.0,2299.6666666666665,139506.0,170.812,170.834,-0.02199999999999136,-0.03754579472958917,-0.006387540718014268
932.0,2302.1666666666665,139656.0,170.645,170.476,0.16900000000001114,0.28853535968080257,0.04908755752333453
933.0,2304.6666666666665,139806.0,170.904,170.727,0.1769999999999925,0.3023147399718819,0.0514317974924757
934.0,2307.1666666666665,139956.0,170.99,170.646,0.3440000000000225,0.5877846179860133,0.09999783485337359
935.0,2309.6666666666665,140106.0,170.734,170.428,0.3060000000000116,0.5230641056363043,0.08898715014415595
936.0,2312.1666666666665,140256.0,170.868,170.518,0.3499999999999943,0.5985152960858368,0.10182340929621549
937.0,2314.6666666666665,140406.0,170.609,170.319,0.29000000000002046,0.49611107866628046,0.08440172164318231
938.0,2317.1666666666665,140556.0,170.56,170.45,0.11000000000001364,0.18825535141079472,0.032027254481655075
939.0,2319.6666666666665,140706.0,170.89,171.004,-0.11400000000000432,-0.19517905657043774,-0.03320516132702255
940.0,2322.1666666666665,140856.0,171.142,170.607,0.5349999999999966,0.91633835036642,0.15589358453054056
941.0,2324.6666666666665,141006.0,171.429,170.787,0.6419999999999959,1.1000459508663887,0.18714714533151838
942.0,2327.1666666666665,141156.0,171.36,171.037,0.3230000000000075,0.5536713341243276,0.09419425575054603
943.0,2329.6666666666665,141306.0,171.271,170.961,0.30999999999997385,0.5315999460141874,0.09043932417240284
944.0,2332.1666666666665,141456.0,171.254,170.607,0.6469999999999914,1.109944421509062,0.188831139097838
945.0,2334.6666666666665,141606.0,170.972,170.607,0.3650000000000091,0.6264169987080496,0.10657023281892695
946.0,2337.1666666666665,141756.0,170.343,170.535,-0.19200000000000728,-0.3296443348062843,-0.05608129022711751
947.0,2339.6666666666665,141906.0,170.747,170.428,0.3190000000000168,0.5479094470688998,0.09321400514074499
948.0,2342.1666666666665,142056.0,170.448,170.487,-0.03899999999998727,-0.06701259414861281,-0.011400628933996007
949.0,2344.6666666666665,142206.0,170.855,170.242,0.6129999999999995,1.0537219227989016,0.17926619308015165
950.0,2347.1666666666665,142356.0,170.607,170.19,0.4170000000000016,0.717092720707253,0.12199659069939556
951.0,2349.6666666666665,142506.0,170.967,170.576,0.39100000000001955,0.6726509101672563,0.11443585383256373
952.0,2352.1666666666665,142656.0,170.974,170.977,-0.0030000000000143245,-0.005163069240710751,-0.0008783757340199947
953.0,2354.6666666666665,142806.0,170.73,170.713,0.016999999999995907,0.029269097662535302,0.004979453876139225
954.0,2357.1666666666665,142956.0,170.875,170.831,0.04400000000001114,0.07578561978510448,0.012893154498493141
955.0,2359.6666666666665,143106.0,170.609,170.975,-0.36599999999998545,-0.6306507744570387,-0.10729051095346585
956.0,2362.1666666666665,143256.0,170.956,170.431,0.5249999999999773,0.9049839337487393,0.15396189553588527
957.0,2364.6666666666665,143406.0,170.954,171.025,-0.07099999999999795,-0.12243726853811329,-0.020829843763389786
958.0,2367.1666666666665,143556.0,170.601,170.501,0.09999999999999432,0.1725158496406599,0.029349545588766398
959.0,2369.6666666666665,143706.0,170.736,170.741,-0.005000000000023874,-0.008629243489434028,-0.0014680643878069407
960.0,2372.1666666666665,143856.0,170.913,170.375,0.5380000000000109,0.9288780764111864,0.158026926261101
