"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
542.0,1611.2166666666667,97413.0,188.364,187.647,0.717000000000013,1.0473206175450693,0.08749762517065636
543.0,1614.2166666666667,97593.0,188.365,187.882,0.4830000000000041,0.7057995594471098,0.05896550135991195
544.0,1617.2166666666667,97773.0,190.345,189.555,0.789999999999992,1.1548753121080788,0.0964832024547908
545.0,1620.2166666666667,97953.0,188.05,187.154,0.896000000000015,1.3103574106266405,0.10947283919927965
546.0,1623.2166666666667,98133.0,188.483,187.465,1.0180000000000007,1.4893723608048903,0.12442851060328138
547.0,1626.2166666666667,98313.0,188.576,187.486,1.0900000000000034,1.5953492113992565,0.13328226808187266
548.0,1629.2166666666667,98493.0,190.138,189.212,0.9260000000000161,1.3558573571025827,0.11327409852268411
549.0,1632.2166666666667,98673.0,188.229,187.391,0.8380000000000223,1.2274979756783664,0.10255040908618729
550.0,1635.2166666666667,98853.0,188.254,187.292,0.9619999999999891,1.4096963912634854,0.11777204074939494
551.0,1638.2166666666667,99033.0,188.365,187.389,0.9759999999999991,1.4307840264910612,0.11953379161342637
552.0,1641.2166666666667,99213.0,187.892,187.398,0.4939999999999998,0.7244776013991029,0.06052594453868567
553.0,1644.2166666666667,99393.0,187.757,187.429,0.32800000000000296,0.4812221464568678,0.04020334775152059
554.0,1647.2166666666667,99573.0,189.915,189.135,0.7800000000000011,1.1448276564518243,0.09564377850597605
555.0,1650.2166666666667,99753.0,187.89,187.154,0.73599999999999,1.0806798929257078,0.09028460112083067
556.0,1653.2166666666667,99933.0,189.567,189.201,0.36600000000001387,0.5376183560766493,0.04491492730766836
557.0,1656.2166666666667,100113.0,190.234,189.727,0.507000000000005,0.7450316255877304,0.062243115263750426
558.0,1659.2166666666667,100293.0,190.054,189.399,0.6550000000000011,0.9629013471977985,0.08044487976463179
559.0,1662.2166666666667,100473.0,189.738,189.635,0.10300000000000864,0.15147866320316375,0.012655172706682783
560.0,1665.2166666666667,100653.0,188.226,187.655,0.570999999999998,0.8400866661069499,0.0701844182101467
561.0,1668.2166666666667,100833.0,189.787,188.854,0.9329999999999927,1.3732302791396191,0.11472550642495453
562.0,1671.2166666666667,101013.0,191.511,190.777,0.7340000000000089,1.0807656431189412,0.09029176505720331
563.0,1674.2166666666667,101193.0,187.503,187.538,-0.03500000000002501,-0.05155576761452002,-0.004307188414465272
564.0,1677.2166666666667,101373.0,188.58,187.246,1.3340000000000032,1.9657975295607126,0.16423109840621822
565.0,1680.2166666666667,101553.0,188.457,187.398,1.0589999999999975,1.5611788435272655,0.1304275300103401
566.0,1683.2166666666667,101733.0,188.521,187.427,1.093999999999994,1.6134212048163228,0.1347920793847376
567.0,1686.2166666666667,101913.0,189.977,189.015,0.9620000000000175,1.4193164992574911,0.11857574554548096
568.0,1689.2166666666667,102093.0,187.938,186.921,1.016999999999996,1.5010628361879677,0.1254051827092244
569.0,1692.2166666666667,102273.0,189.508,188.671,0.8370000000000175,1.2358823151006493,0.10325087251236718
570.0,1695.2166666666667,102453.0,188.006,187.046,0.960000000000008,1.4180666137261475,0.11847132478464072
571.0,1698.2166666666667,102633.0,189.48,188.835,0.6449999999999818,0.9531447345487299,0.07962977078825689
572.0,1701.2166666666667,102813.0,187.915,187.036,0.8789999999999907,1.2994565190098697,0.10856213228419391
573.0,1704.2166666666667,102993.0,187.87,186.977,0.8930000000000007,1.3206814391576398,0.11033535251518663
574.0,1707.2166666666667,103173.0,187.78,187.13,0.6500000000000057,0.9616869217081908,0.08034342148671068
575.0,1710.2166666666667,103353.0,189.38,188.86,0.5199999999999818,0.7696573736919851,0.06430045514714135
576.0,1713.2166666666667,103533.0,187.437,186.675,0.7620000000000005,1.1282953526424677,0.09426259943083364
577.0,1716.2166666666667,103713.0,187.106,186.388,0.7179999999999893,1.0635698291759934,0.08885515351945743
578.0,1719.2166666666667,103893.0,188.466,188.115,0.3509999999999991,0.5201425920699693,0.04345492754922616
579.0,1722.2166666666667,104073.0,188.9,188.665,0.23500000000001364,0.3483829557117896,0.029105395963814094
580.0,1725.2166666666667,104253.0,189.354,188.629,0.7250000000000227,1.075228530048401,0.0898291710474441
581.0,1728.2166666666667,104433.0,188.779,188.648,0.13100000000000023,0.19436040878723065,0.01623769637605633
582.0,1731.2166666666667,104613.0,188.935,188.304,0.6310000000000002,0.936568619711679,0.07824493155325957
583.0,1734.2166666666667,104793.0,188.994,188.222,0.7719999999999914,1.1463078807289355,0.09576744274670376
584.0,1737.2166666666667,104973.0,188.736,188.072,0.6639999999999873,0.9863380596715126,0.08240288254706936
585.0,1740.2166666666667,105153.0,186.35,185.932,0.41800000000000637,0.6211660738728982,0.051894859501436505
586.0,1743.2166666666667,105333.0,186.961,185.949,1.0120000000000005,1.5044774835019057,0.1256904568896041
587.0,1746.2166666666667,105513.0,186.456,185.898,0.5579999999999927,0.8298758226133579,0.069331360854346
588.0,1749.2166666666667,105693.0,187.868,187.652,0.21600000000000819,0.3213707878315707,0.026848684408024893
589.0,1752.2166666666667,105873.0,187.838,187.523,0.3149999999999977,0.4688532522289421,0.03916999764573604
590.0,1755.2166666666667,106053.0,187.679,187.143,0.5360000000000014,0.7981139490427368,0.06667783865508461
591.0,1758.2166666666667,106233.0,188.265,187.166,1.0989999999999895,1.6370861570767363,0.13676915029108214
592.0,1761.2166666666667,106413.0,188.154,187.168,0.98599999999999,1.4693474061548941,0.12275554060090352
593.0,1764.2166666666667,106593.0,188.235,187.119,1.1160000000000139,1.6637401678555166,0.13899593987714315
594.0,1767.2166666666667,106773.0,187.885,187.013,0.8719999999999857,1.3005034950167174,0.10864960111911913
595.0,1770.2166666666667,106953.0,186.333,185.0,1.3329999999999984,1.988835756015124,0.16615580996935903
596.0,1773.2166666666667,107133.0,186.17,185.128,1.0420000000000016,1.5552858459929328,0.12993520389668137
597.0,1776.2166666666667,107313.0,186.965,185.692,1.2729999999999961,1.9008359408429822,0.1588039305982955
598.0,1779.2166666666667,107493.0,188.024,187.361,0.6630000000000109,0.9903837138918475,0.08274087373201394
599.0,1782.2166666666667,107673.0,186.732,185.927,0.8050000000000068,1.2029832272368797,0.10050234258739726
600.0,1785.2166666666667,107853.0,187.224,185.909,1.3149999999999977,1.965907929932618,0.16424032172350791
601.0,1788.2166666666667,108033.0,188.873,188.35,0.5229999999999961,0.7821910460994288,0.06534757152387123
602.0,1791.2166666666667,108213.0,189.007,188.414,0.5930000000000177,0.8872368557922563,0.07412354588002927
603.0,1794.2166666666667,108393.0,188.929,188.208,0.7210000000000036,1.0791799664528843,0.09015929087475694
604.0,1797.2166666666667,108573.0,187.135,186.489,0.6459999999999866,0.9673081721949088,0.08081304469457813
605.0,1800.2166666666667,108753.0,187.622,186.641,0.981000000000023,1.4695185580824153,0.1227698393619043
606.0,1803.2166666666667,108933.0,188.966,188.204,0.7620000000000005,1.1419176022616753,0.0954006601843366
607.0,1806.2166666666667,109113.0,187.15,186.368,0.7820000000000107,1.1723580707494465,0.09794378657480658
608.0,1809.2166666666667,109293.0,188.723,188.403,0.3200000000000216,0.4799292626801511,0.0400953347341224
609.0,1812.2166666666667,109473.0,188.947,188.11,0.8369999999999891,1.2558172334171693,0.10491632049596086
610.0,1815.2166666666667,109653.0,187.112,186.474,0.6380000000000052,0.9576248051554901,0.08000405496840339
611.0,1818.2166666666667,109833.0,187.0,186.511,0.4890000000000043,0.7342725534582494,0.0613442565526749
612.0,1821.2166666666667,110013.0,188.978,188.217,0.7609999999999957,1.1431594739239241,0.09550441143241975
613.0,1824.2166666666667,110193.0,189.402,188.448,0.9539999999999793,1.4336537169033456,0.11977353777314435
614.0,1827.2166666666667,110373.0,189.85,188.694,1.156000000000006,1.7379106770235453,0.1451924601224076
615.0,1830.2166666666667,110553.0,187.244,186.469,0.7750000000000057,1.1655879435186578,0.09737818131040749
616.0,1833.2166666666667,110733.0,187.878,186.294,1.5839999999999748,2.383264521720668,0.1991080690198147
617.0,1836.2166666666667,110913.0,189.584,188.204,1.3799999999999955,2.0771596784976074,0.17353476664557654
618.0,1839.2166666666667,111093.0,187.285,186.607,0.6779999999999973,1.0209258898203475,0.08529249719527793
619.0,1842.2166666666667,111273.0,187.362,186.519,0.8429999999999893,1.2698891839172133,0.10609195117642906
620.0,1845.2166666666667,111453.0,186.91,186.073,0.8369999999999891,1.2613552916619328,0.10537899346960042
621.0,1848.2166666666667,111633.0,188.97,188.161,0.8089999999999975,1.219647199512576,0.10189452180702419
622.0,1851.2166666666667,111813.0,188.82,187.888,0.931999999999988,1.4056439875494946,0.11743348568300269
623.0,1854.2166666666667,111993.0,187.451,186.399,1.0519999999999925,1.587262998315415,0.13260671139979524
624.0,1857.2166666666667,112173.0,189.132,188.124,1.0080000000000098,1.5214840708926056,0.12711125963521552
625.0,1860.2166666666667,112353.0,189.155,188.102,1.0529999999999973,1.590043384173112,0.13283899667665422
626.0,1863.2166666666667,112533.0,188.995,188.101,0.8940000000000055,1.3504914743291903,0.1128258098212581
627.0,1866.2166666666667,112713.0,188.957,188.329,0.6279999999999859,0.9490469475398451,0.07928742420811123
628.0,1869.2166666666667,112893.0,189.896,188.516,1.3799999999999955,2.0863197251050476,0.17430003595392093
629.0,1872.2166666666667,113073.0,187.708,186.478,1.2299999999999898,1.8602898383792843,0.15541653650324228
630.0,1875.2166666666667,113253.0,187.709,186.383,1.3259999999999934,2.006285576360063,0.16761364228379932
631.0,1878.2166666666667,113433.0,188.879,188.355,0.5240000000000009,0.7931480086890694,0.06626296284684978
632.0,1881.2166666666667,113613.0,187.173,186.245,0.9279999999999973,1.405221065719817,0.11739815299202945
633.0,1884.2166666666667,113793.0,189.096,187.949,1.1469999999999914,1.737536023988272,0.14516116001210688
634.0,1887.2166666666667,113973.0,189.45,188.337,1.1129999999999995,1.6867056042815387,0.14091457025128276
635.0,1890.2166666666667,114153.0,189.033,188.141,0.8919999999999959,1.352330060239806,0.11297941311919392
636.0,1893.2166666666667,114333.0,186.913,186.277,0.6360000000000241,0.9646031745708382,0.08058705767185224
637.0,1896.2166666666667,114513.0,187.291,186.206,1.085000000000008,1.646247138414702,0.13753449769079587
638.0,1899.2166666666667,114693.0,187.237,186.49,0.7469999999999857,1.1338604845035138,0.09472753424969023
639.0,1902.2166666666667,114873.0,189.013,187.872,1.1409999999999911,1.7326003039127422,0.1447488089346228
640.0,1905.2166666666667,115053.0,188.971,187.823,1.1479999999999961,1.7439272071619014,0.14569510667596045
641.0,1908.2166666666667,115233.0,191.428,189.709,1.718999999999994,2.612378284558725,0.2182492086158566
642.0,1911.2166666666667,115413.0,187.214,186.269,0.9449999999999932,1.4366987699759037,0.12002793447641175
643.0,1914.2166666666667,115593.0,187.257,186.223,1.0339999999999918,1.5726358554778885,0.13138469758676108
644.0,1917.2166666666667,115773.0,188.957,188.5,0.45699999999999363,0.6953405510016226,0.05809171124703796
645.0,1920.2166666666667,115953.0,187.781,186.471,1.3100000000000023,1.9940056097102346,0.16658772156665216
646.0,1923.2166666666667,116133.0,187.079,186.271,0.8080000000000211,1.230382551429044,0.10279139883047474
647.0,1926.2166666666667,116313.0,186.954,185.872,1.0819999999999936,1.6482754349997353,0.1377039502264942
648.0,1929.2166666666667,116493.0,188.16,187.601,0.5589999999999975,0.8518988967493185,0.07117126226903474
649.0,1932.2166666666667,116673.0,187.841,186.246,1.5949999999999989,2.431703711991675,0.2031548852887786
650.0,1935.2166666666667,116853.0,186.894,186.184,0.710000000000008,1.0828842605286915,0.09046876337929581
651.0,1938.2166666666667,117033.0,187.105,186.251,0.853999999999985,1.3030326129866376,0.10886089440642513
652.0,1941.2166666666667,117213.0,186.692,185.828,0.8640000000000043,1.3188180410746904,0.11017967630269326
653.0,1944.2166666666667,117393.0,186.51,185.773,0.7369999999999948,1.1254140870048106,0.09402188622748646
654.0,1947.2166666666667,117573.0,188.564,187.493,1.070999999999998,1.6360932464818532,0.13668619831094952
655.0,1950.2166666666667,117753.0,186.637,185.732,0.9050000000000011,1.383059557716068,0.11554668622240379
656.0,1953.2166666666667,117933.0,186.31,185.053,1.257000000000005,1.9217695266738903,0.1605528115195973
657.0,1956.2166666666667,118113.0,187.36,186.7,0.660000000000025,1.0094473729466753,0.08433353300599097
658.0,1959.2166666666667,118293.0,186.237,185.184,1.0529999999999973,1.6111717537666157,0.13460415066311235
659.0,1962.2166666666667,118473.0,187.863,186.795,1.068000000000012,1.6347767125748467,0.13657620946093554
660.0,1965.2166666666667,118653.0,185.923,184.869,1.054000000000002,1.613992537054864,0.1348398109133816
661.0,1968.2166666666667,118833.0,185.996,185.027,0.9690000000000225,1.4844255125389636,0.124015229829374
662.0,1971.2166666666667,119013.0,185.947,185.037,0.9099999999999966,1.3946002750580784,0.1165108469037419
663.0,1974.2166666666667,119193.0,186.137,184.839,1.2980000000000018,1.9900169153619292,0.1662544890520222
664.0,1977.2166666666667,119373.0,187.839,186.828,1.0109999999999957,1.5506256095678796,0.12954586789670675
665.0,1980.2166666666667,119553.0,185.868,184.921,0.9470000000000027,1.4530464472455205,0.12139368906405713
666.0,1983.2166666666667,119733.0,187.417,186.575,0.842000000000013,1.292454701008203,0.10797717058597105
667.0,1986.2166666666667,119913.0,187.632,186.531,1.100999999999999,1.6906911488927068,0.1412475396234568
668.0,1989.2166666666667,120093.0,186.24,185.216,1.024000000000001,1.5730793776472176,0.13142175131785042
669.0,1992.2166666666667,120273.0,186.095,184.966,1.1289999999999907,1.7350753661078784,0.1449555861722673
670.0,1995.2166666666667,120453.0,187.757,186.751,1.0060000000000002,1.5466644504961313,0.12921493579635948
671.0,1998.2166666666667,120633.0,186.376,184.905,1.4710000000000036,2.262478789091436,0.1890171144615742
672.0,2001.2166666666667,120813.0,185.851,185.285,0.5660000000000025,0.8708873765967943,0.07275764075182393
673.0,2004.2166666666667,120993.0,186.431,185.542,0.88900000000001,1.3684251456613319,0.11432406510800265
674.0,2007.2166666666667,121173.0,186.053,185.538,0.5149999999999864,0.7930493887307135,0.0662547237154835
675.0,2010.2166666666667,121353.0,188.322,187.504,0.818000000000012,1.2601435763056468,0.10527776160776009
676.0,2013.2166666666667,121533.0,186.638,185.415,1.2230000000000132,1.8848070770657142,0.15746481104770138
677.0,2016.2166666666667,121713.0,187.826,186.867,0.9590000000000032,1.4785389653683247,0.12352344260657183
678.0,2019.2166666666667,121893.0,186.176,185.249,0.9269999999999925,1.4297747456501084,0.11944947199321244
679.0,2022.2166666666667,122073.0,187.949,186.957,0.9920000000000186,1.53064078120667,0.12787625021540125
680.0,2025.2166666666667,122253.0,188.188,187.309,0.8789999999999907,1.3568261445916516,0.1133550351558111
681.0,2028.2166666666667,122433.0,188.622,187.392,1.2300000000000182,1.8993900561273052,0.15868313523079017
682.0,2031.2166666666667,122613.0,188.719,187.849,0.8700000000000045,1.3440085187032456,0.112284196095858
683.0,2034.2166666666667,122793.0,188.408,187.61,0.7979999999999734,1.2332734449712357,0.10303291638997421
684.0,2037.2166666666667,122973.0,187.157,185.533,1.6240000000000236,2.51082378453165,0.20976491313947154
685.0,2040.2166666666667,123153.0,186.743,185.602,1.1409999999999911,1.7647759374478704,0.1474368984036186
686.0,2043.2166666666667,123333.0,186.188,185.532,0.6559999999999775,1.015036100588574,0.08480043911687989
687.0,2046.2166666666667,123513.0,186.303,185.506,0.796999999999997,1.233700357465701,0.10306858247808097
688.0,2049.2166666666667,123693.0,188.319,186.99,1.3289999999999793,2.0580222703879465,0.17193594606144447
689.0,2052.2166666666667,123873.0,188.063,187.031,1.0319999999999823,1.598742449132454,0.13356575361468895
690.0,2055.2166666666667,124053.0,188.643,187.39,1.2530000000000143,1.9418854150313434,0.1622333785112038
691.0,2058.2166666666667,124233.0,189.146,188.002,1.143999999999977,1.7736677651211255,0.14817975955979462
692.0,2061.2166666666667,124413.0,189.222,187.861,1.3610000000000184,2.1109507144011435,0.17635781370880174
693.0,2064.2166666666667,124593.0,188.77,188.087,0.6830000000000211,1.059776760847081,0.08853826443570405
694.0,2067.2166666666667,124773.0,186.849,185.754,1.0949999999999989,1.6997362127600273,0.14200320278395348
695.0,2070.2166666666667,124953.0,187.288,186.067,1.2210000000000036,1.896080586276972,0.15840664802369517
696.0,2073.2166666666667,125133.0,189.045,187.589,1.4559999999999889,2.261914695777247,0.18896998770350285
697.0,2076.2166666666667,125313.0,188.977,187.712,1.2650000000000148,1.9659799861457763,0.16424634160645926
698.0,2079.2166666666667,125493.0,186.856,185.708,1.1479999999999961,1.7848600726379908,0.14911481260038204
699.0,2082.2166666666667,125673.0,188.368,187.485,0.8829999999999814,1.3733989452244402,0.11473959750806838
700.0,2085.2166666666667,125853.0,188.887,187.225,1.6620000000000061,2.5860727906710594,0.21605153561529342
701.0,2088.2166666666667,126033.0,188.715,187.259,1.4560000000000173,2.266443097323857,0.18934830965621707
702.0,2091.2166666666667,126213.0,186.392,185.239,1.1529999999999916,1.7955043912823014,0.15000408431654477
703.0,2094.2166666666667,126393.0,186.278,185.498,0.7800000000000011,1.2151376754570509,0.10151777696031881
704.0,2097.2166666666667,126573.0,188.339,187.196,1.1430000000000007,1.7813564617364188,0.14882210602297488
705.0,2100.2166666666667,126753.0,186.205,185.432,0.7730000000000246,1.2051963739359062,0.10068723828893802
706.0,2103.2166666666667,126933.0,186.763,185.633,1.1299999999999955,1.7625055174900834,0.14724721785010092
707.0,2106.2166666666667,127113.0,186.972,185.634,1.3380000000000223,2.0877662584946215,0.1744208855144065
708.0,2109.2166666666667,127293.0,186.966,185.616,1.3499999999999943,2.1073333914070873,0.1760556071388623
709.0,2112.2166666666667,127473.0,187.978,186.903,1.075000000000017,1.6787331391268348,0.14024851655568424
710.0,2115.2166666666667,127653.0,186.599,185.379,1.2199999999999989,1.9059291367193474,0.15922943787490726
711.0,2118.2166666666667,127833.0,188.816,187.854,0.9619999999999891,1.5034732652049352,0.12560656021587702
712.0,2121.2166666666667,128013.0,188.798,187.66,1.1380000000000052,1.7792485436903687,0.14864600157129695
713.0,2124.2166666666667,128193.0,188.605,187.415,1.1899999999999977,1.8612942575917295,0.1555004499623039
714.0,2127.2166666666667,128373.0,189.047,187.643,1.4039999999999964,2.19689298940275,0.18353779741047888
715.0,2130.2166666666667,128553.0,189.222,187.9,1.3220000000000027,2.069412029817564,0.17288749507581658
716.0,2133.2166666666667,128733.0,189.473,188.09,1.3830000000000098,2.1657654108647573,0.18093726691985262
717.0,2136.2166666666667,128913.0,189.206,188.041,1.164999999999992,1.825109298123038,0.152477404328171
718.0,2139.2166666666667,129093.0,187.603,186.028,1.575000000000017,2.468409614863317,0.20622145275361245
719.0,2142.2166666666667,129273.0,186.92,186.005,0.914999999999992,1.43460217290952,0.11985277582759382
720.0,2145.2166666666667,129453.0,188.806,187.784,1.0220000000000198,1.6030054724313878,0.1339219047382849
721.0,2148.2166666666667,129633.0,188.643,187.375,1.2680000000000007,1.9896518114769088,0.16622398671840566
722.0,2151.2166666666667,129813.0,188.348,187.298,1.0500000000000114,1.6482415049577275,0.13770111556626896
723.0,2154.2166666666667,129993.0,188.604,186.825,1.7790000000000248,2.7937093027696904,0.23339837420798124
724.0,2157.2166666666667,130173.0,186.585,185.476,1.1090000000000089,1.742250231421077,0.1455550049799441
725.0,2160.2166666666667,130353.0,186.859,184.946,1.913000000000011,3.006544758575687,0.2511795547014871
726.0,2163.2166666666667,130533.0,186.439,185.066,1.3729999999999905,2.1587232032991146,0.1803489309054267
727.0,2166.2166666666667,130713.0,188.423,187.281,1.141999999999996,1.7962477828607235,0.15006619041528296
728.0,2169.2166666666667,130893.0,188.321,187.181,1.1399999999999864,1.7938193782201142,0.149863311148469
729.0,2172.2166666666667,131073.0,186.76,185.188,1.5720000000000027,2.4745721474300084,0.20673629697188656
730.0,2175.2166666666667,131253.0,188.307,187.105,1.2019999999999982,1.8928916920885936,0.15814023422095952
731.0,2178.2166666666667,131433.0,186.224,185.339,0.8849999999999909,1.3942424033021945,0.11648094877299672
732.0,2181.2166666666667,131613.0,186.663,184.906,1.757000000000005,2.7691118387496076,0.23134339729745051
733.0,2184.2166666666667,131793.0,187.994,186.588,1.406000000000006,2.216806438978721,0.18520145180404674
734.0,2187.2166666666667,131973.0,186.076,184.624,1.4519999999999982,2.2902494556161805,0.19133719422474837
735.0,2190.2166666666667,132153.0,186.318,184.803,1.5150000000000148,2.3905758270623063,0.19971888660859702
736.0,2193.2166666666667,132333.0,185.965,184.878,1.0870000000000175,1.715904659623436,0.14335398370008048
737.0,2196.2166666666667,132513.0,185.632,184.486,1.146000000000015,1.809764003397209,0.15119539304761295
738.0,2199.2166666666667,132693.0,185.507,184.512,0.9950000000000045,1.5719333480647977,0.1313260071253298
739.0,2202.2166666666667,132873.0,186.99,186.154,0.8360000000000127,1.321268382952419,0.11038438829973196
740.0,2205.2166666666667,133053.0,185.532,184.027,1.5050000000000239,2.379550816472998,0.19879781026589408
741.0,2208.2166666666667,133233.0,187.233,185.76,1.4730000000000132,2.329887488772083,0.194648724342151
742.0,2211.2166666666667,133413.0,187.45,186.121,1.3289999999999793,2.102959466288839,0.1756901908049243
743.0,2214.2166666666667,133593.0,185.885,184.334,1.5509999999999877,2.455225789873699,0.20512001986101738
744.0,2217.2166666666667,133773.0,187.53,186.41,1.1200000000000045,1.7736641201684442,0.14817945504492294
745.0,2220.2166666666667,133953.0,185.421,184.52,0.900999999999982,1.4274202957830453,0.119252771223171
746.0,2223.2166666666667,134133.0,187.642,186.243,1.399000000000001,2.2172696350214403,0.1852401491743147
747.0,2226.2166666666667,134313.0,187.461,186.388,1.0730000000000075,1.7012738846132887,0.14213166643987532
748.0,2229.2166666666667,134493.0,186.187,185.098,1.0889999999999986,1.727333165254316,0.14430876973713513
749.0,2232.2166666666667,134673.0,186.341,184.883,1.4579999999999984,2.3135531137969942,0.19328408108484801
750.0,2235.2166666666667,134853.0,186.034,184.837,1.1970000000000027,1.9001584582278697,0.15874733081507372
751.0,2238.2166666666667,135033.0,186.387,185.065,1.3220000000000027,2.0994273100936414,0.17539509943210665
752.0,2241.2166666666667,135213.0,188.158,186.904,1.2539999999999907,1.9922353509559332,0.166439826610376
753.0,2244.2166666666667,135393.0,186.471,185.087,1.3840000000000146,2.1996466121599405,0.1837678467839313
754.0,2247.2166666666667,135573.0,186.058,184.776,1.2819999999999823,2.0383491076835827,0.17029236625656805
755.0,2250.2166666666667,135753.0,186.568,185.016,1.552000000000021,2.468629859271974,0.20623985290958358
756.0,2253.2166666666667,135933.0,188.308,187.161,1.1469999999999914,1.825161911224364,0.15248179985074717
757.0,2256.2166666666667,136113.0,188.452,187.302,1.1500000000000057,1.8306677794394393,0.15294178353220178
758.0,2259.2166666666667,136293.0,188.35,186.981,1.3689999999999998,2.1801624933935964,0.18214006051481893
759.0,2262.2166666666667,136473.0,186.684,184.982,1.7019999999999982,2.7115566982096246,0.22653499571607405
760.0,2265.2166666666667,136653.0,186.183,185.386,0.796999999999997,1.2702557627933917,0.10612257673708929
761.0,2268.2166666666667,136833.0,187.877,186.924,0.953000000000003,1.5194956859873474,0.12694514149123867
762.0,2271.2166666666667,137013.0,186.757,185.302,1.4550000000000125,2.320829747182688,0.19389200203075485
763.0,2274.2166666666667,137193.0,187.993,187.042,0.9509999999999934,1.5175203521072032,0.12678011368548717
764.0,2277.2166666666667,137373.0,188.202,187.209,0.992999999999995,1.5851741230067768,0.13243219785950816
765.0,2280.2166666666667,137553.0,186.731,185.178,1.5529999999999973,2.4801211710601523,0.2071998860405249
766.0,2283.2166666666667,137733.0,189.949,188.771,1.1780000000000257,1.8820036120439598,0.15723059763917757
767.0,2286.2166666666667,137913.0,186.214,185.041,1.1730000000000018,1.8747652393726115,0.1566258731563084
768.0,2289.2166666666667,138093.0,188.701,186.915,1.7860000000000014,2.8556439225668453,0.23857265613971776
769.0,2292.2166666666667,138273.0,186.142,184.652,1.490000000000009,2.38332125036668,0.19911280837252296
770.0,2295.2166666666667,138453.0,186.339,184.765,1.5740000000000123,2.5186902624255567,0.21042211220787876
771.0,2298.2166666666667,138633.0,187.776,186.88,0.896000000000015,1.4343388541851545,0.11983077705982494
772.0,2301.2166666666667,138813.0,188.111,186.942,1.1689999999999827,1.8721126709273614,0.1564042662904892
773.0,2304.2166666666667,138993.0,187.977,187.17,0.8070000000000164,1.2928993718602915,0.1080143202829106
774.0,2307.2166666666667,139173.0,187.728,186.832,0.896000000000015,1.4360610979851622,0.11997466064231259
775.0,2310.2166666666667,139353.0,187.805,186.672,1.1330000000000098,1.8166385921377644,0.1517697254714637
776.0,2313.2166666666667,139533.0,187.808,186.42,1.3880000000000052,2.226392910510948,0.18600234646685032
777.0,2316.2166666666667,139713.0,186.306,184.84,1.4660000000000082,2.35244800258437,0.19653352575648003
778.0,2319.2166666666667,139893.0,188.383,187.272,1.1110000000000184,1.783502980967632,0.1490014353820727
779.0,2322.2166666666667,140073.0,188.409,187.004,1.4050000000000011,2.256367434307657,0.18850654585326265
780.0,2325.2166666666667,140253.0,186.586,185.381,1.2050000000000125,1.9359505674086115,0.16173755606291096
781.0,2328.2166666666667,140433.0,188.577,187.39,1.1870000000000118,1.9077947705788338,0.1593853008736952
782.0,2331.2166666666667,140613.0,186.623,185.17,1.453000000000003,2.3362551271624366,0.195180703974527
783.0,2334.2166666666667,140793.0,188.238,186.804,1.4339999999999975,2.306627803802168,0.19270551119138193
784.0,2337.2166666666667,140973.0,186.204,185.019,1.1850000000000023,1.9068671616789274,0.15930780447529602
785.0,2340.2166666666667,141153.0,186.784,185.433,1.350999999999999,2.17485925271987,0.18169700520120624
786.0,2343.2166666666667,141333.0,186.352,185.384,0.9680000000000177,1.5589237839443546,0.13023913272796298
787.0,2346.2166666666667,141513.0,186.574,185.375,1.1990000000000123,1.9317122186774427,0.1613834663578008
788.0,2349.2166666666667,141693.0,188.764,186.818,1.945999999999998,3.1364603217120943,0.2620332541863585
789.0,2352.2166666666667,141873.0,187.697,186.658,1.0390000000000157,1.6752754625584076,0.13995964752811296
790.0,2355.2166666666667,142053.0,188.519,186.889,1.6299999999999955,2.629250725593233,0.21965880420351133
791.0,2358.2166666666667,142233.0,188.527,186.923,1.603999999999985,2.588346890383953,0.2162415235912256
792.0,2361.2166666666667,142413.0,188.79,187.091,1.6989999999999839,2.7427436172100643,0.22914048376167787
793.0,2364.2166666666667,142593.0,186.962,185.268,1.6939999999999884,2.7357660655198877,0.22855754937447273
794.0,2367.2166666666667,142773.0,188.73,187.125,1.6049999999999898,2.593070396115822,0.21663614537857023
795.0,2370.2166666666667,142953.0,186.471,184.799,1.671999999999997,2.7023976930360374,0.22576981341354943
796.0,2373.2166666666667,143133.0,188.897,186.726,2.1709999999999923,3.510318556613126,0.2932669634787529
797.0,2376.2166666666667,143313.0,186.231,184.935,1.2959999999999923,2.096357883543659,0.17513866646472293
798.0,2379.2166666666667,143493.0,186.897,185.259,1.6380000000000052,2.650623475035013,0.22144437472336484
799.0,2382.2166666666667,143673.0,188.636,187.048,1.5879999999999939,2.570741204845897,0.21477066963468638
800.0,2385.2166666666667,143853.0,190.126,188.485,1.6409999999999911,2.6576033322044177,0.22202750172012425
801.0,2388.2166666666667,144033.0,186.015,184.859,1.1559999999999775,1.872893708275873,0.1564695174772027
802.0,2391.2166666666667,144213.0,186.064,184.621,1.4429999999999836,2.338812173841995,0.195394330545191
803.0,2394.2166666666667,144393.0,186.476,184.556,1.9199999999999875,3.1131780617837244,0.2600881550274081
804.0,2397.2166666666667,144573.0,185.801,184.359,1.4419999999999789,2.3390618789971267,0.19541519197740279
805.0,2400.2166666666667,144753.0,187.973,186.294,1.679000000000002,2.7245881587969882,0.22762369943754954
806.0,2403.2166666666667,144933.0,186.297,184.548,1.7489999999999952,2.8393157803613476,0.23720853359453323
