"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
815.0,2430.2166666666667,146553.0,183.098,182.388,0.710000000000008,1.1567664849158454,0.11303053736467168
816.0,2433.2166666666667,146733.0,185.156,184.141,1.0150000000000148,1.6543489067581605,0.1616505564069274
817.0,2436.2166666666667,146913.0,184.818,184.162,0.6560000000000059,1.069642434726886,0.10451742919750247
818.0,2439.2166666666667,147093.0,183.139,182.49,0.6490000000000009,1.0586519437903104,0.10344352092590081
819.0,2442.2166666666667,147273.0,184.94,184.378,0.5620000000000118,0.9171038909042831,0.08961250776182685
820.0,2445.2166666666667,147453.0,183.527,182.773,0.7539999999999907,1.230912789787235,0.12027555767992366
821.0,2448.2166666666667,147633.0,185.336,184.47,0.8660000000000139,1.4143195621024212,0.13819669068423407
822.0,2451.2166666666667,147813.0,183.387,182.987,0.4000000000000057,0.6535267453096505,0.06385772769852391
823.0,2454.2166666666667,147993.0,184.923,184.441,0.4819999999999993,0.7878147912748181,0.0769793474852511
824.0,2457.2166666666667,148173.0,183.282,182.514,0.7680000000000007,1.2557755705840035,0.12270496198103742
825.0,2460.2166666666667,148353.0,183.367,182.473,0.893999999999977,1.4623860880872157,0.14289339078071855
826.0,2463.2166666666667,148533.0,183.262,182.71,0.5519999999999925,0.9033110518207966,0.08826477506579845
827.0,2466.2166666666667,148713.0,183.26,182.731,0.5289999999999964,0.8660194301095036,0.08462091773055229
828.0,2469.2166666666667,148893.0,183.039,182.458,0.5809999999999889,0.9515285297308766,0.0929762250512655
829.0,2472.2166666666667,149073.0,183.509,182.628,0.8810000000000002,1.4434286070253024,0.14104100804016526
830.0,2475.2166666666667,149253.0,183.526,182.527,0.9990000000000236,1.6374144021636703,0.15999584374081918
831.0,2478.2166666666667,149433.0,183.421,182.545,0.8760000000000048,1.4363852667653805,0.14035278570246576
832.0,2481.2166666666667,149613.0,185.456,184.105,1.350999999999999,2.21613341762074,0.2165439216400722
833.0,2484.2166666666667,149793.0,183.867,182.604,1.2629999999999768,2.072610156783897,0.20251990598241035
834.0,2487.2166666666667,149973.0,185.705,184.74,0.9650000000000034,1.5842193106976312,0.15479801872429766
835.0,2490.2166666666667,150153.0,185.251,184.619,0.632000000000005,1.03795562216571,0.1014212317385798
836.0,2493.2166666666667,150333.0,183.938,182.878,1.0600000000000023,1.7415714256485175,0.17017328619641858
837.0,2496.2166666666667,150513.0,185.626,184.836,0.789999999999992,1.2984828993233326,0.12687800155277712
838.0,2499.2166666666667,150693.0,185.038,184.71,0.32800000000000296,0.5393326406618609,0.05269953701740626
839.0,2502.2166666666667,150873.0,185.166,184.716,0.44999999999998863,0.7402341087015837,0.07233012035984575
840.0,2505.2166666666667,151053.0,183.51,182.753,0.757000000000005,1.2457364625579537,0.12172401570567143
841.0,2508.2166666666667,151233.0,185.13,184.35,0.7800000000000011,1.2840993243805638,0.12547254658307816
842.0,2511.2166666666667,151413.0,185.021,184.146,0.875,1.4410723509844636,0.14081077238764791
843.0,2514.2166666666667,151593.0,183.329,182.449,0.8799999999999955,1.4498868892575858,0.1416720628992804
844.0,2517.2166666666667,151773.0,184.696,184.091,0.6049999999999898,0.9971960352459236,0.09743851087626101
845.0,2520.2166666666667,151953.0,183.028,182.425,0.6029999999999802,0.9942971589844616,0.09715525444909147
846.0,2523.2166666666667,152133.0,183.26,182.669,0.5909999999999798,0.9749000330954692,0.09525991291633389
847.0,2526.2166666666667,152313.0,183.731,182.842,0.8889999999999816,1.467060699506436,0.14335015871752815
848.0,2529.2166666666667,152493.0,183.933,182.719,1.2139999999999986,2.0041892427000754,0.19583432787591892
849.0,2532.2166666666667,152673.0,185.244,184.622,0.6219999999999857,1.0272689054763209,0.10037700600605995
850.0,2535.2166666666667,152853.0,184.989,184.3,0.688999999999993,1.138378533699128,0.11123380480528036
851.0,2538.2166666666667,153033.0,184.67,184.333,0.3369999999999891,0.5570203919531053,0.05442785129629675
852.0,2541.2166666666667,153213.0,184.617,183.974,0.6430000000000007,1.0632267252195868,0.10389053422549054
853.0,2544.2166666666667,153393.0,183.056,182.564,0.49200000000001864,0.8138675486531808,0.07952502736507748
854.0,2547.2166666666667,153573.0,184.38,184.291,0.08899999999999864,0.14728290919563436,0.014391380272593042
855.0,2550.2166666666667,153753.0,184.461,183.908,0.5530000000000257,0.9155060033334292,0.08945637418332411
856.0,2553.2166666666667,153933.0,182.613,181.994,0.6189999999999998,1.0251807247669449,0.10017296466256227
857.0,2556.2166666666667,154113.0,182.705,181.89,0.8150000000000261,1.3503337101826045,0.1319444735595658
858.0,2559.2166666666667,154293.0,182.311,181.865,0.44599999999999795,0.7392512669550414,0.07223408444230775
859.0,2562.2166666666667,154473.0,184.348,183.549,0.7990000000000066,1.3248835748068906,0.1294576773781136
860.0,2565.2166666666667,154653.0,183.883,183.477,0.4060000000000059,0.6734892810935572,0.06580831684182936
861.0,2568.2166666666667,154833.0,184.149,183.493,0.6560000000000059,1.0886347965713636,0.10637322022628713
862.0,2571.2166666666667,155013.0,184.718,183.8,0.917999999999978,1.5240344055998523,0.14891720159037228
863.0,2574.2166666666667,155193.0,182.728,181.866,0.8619999999999948,1.4316375272468618,0.1398888722367461
864.0,2577.2166666666667,155373.0,182.52,181.463,1.0570000000000164,1.756202185568767,0.17160289422656447
865.0,2580.2166666666667,155553.0,184.059,183.332,0.7270000000000039,1.2083914804688802,0.11807494439487089
866.0,2583.2166666666667,155733.0,184.054,183.508,0.5459999999999923,0.9079033203918124,0.08871349707760758
867.0,2586.2166666666667,155913.0,182.137,181.564,0.5730000000000075,0.9531808346642231,0.0931376758859342
868.0,2589.2166666666667,156093.0,183.69,183.31,0.37999999999999545,0.6323798074914169,0.061791407679418126
869.0,2592.2166666666667,156273.0,183.812,183.071,0.7410000000000139,1.2336339796986704,0.12054145193081325
870.0,2595.2166666666667,156453.0,183.881,183.281,0.5999999999999943,0.9992935483134947,0.09764346410774596
871.0,2598.2166666666667,156633.0,183.865,183.218,0.6470000000000198,1.0780026579138058,0.10533432744933492
872.0,2601.2166666666667,156813.0,181.884,181.504,0.37999999999999545,0.6333924254127479,0.06189035310123458
873.0,2604.2166666666667,156993.0,182.422,181.37,1.0519999999999925,1.7541984643900888,0.17140710563439113
874.0,2607.2166666666667,157173.0,184.054,183.549,0.5049999999999955,0.8424188627381941,0.08231484745027069
875.0,2610.2166666666667,157353.0,182.507,181.766,0.7410000000000139,1.2365982579494015,0.12083109894941867
876.0,2613.2166666666667,157533.0,182.502,181.844,0.6580000000000155,1.098525224826894,0.10733963863057783
877.0,2616.2166666666667,157713.0,184.514,183.697,0.8170000000000073,1.3645200283370769,0.13333065407666717
878.0,2619.2166666666667,157893.0,182.66,182.037,0.6229999999999905,1.0409254396126877,0.10171142000586114
879.0,2622.2166666666667,158073.0,182.502,182.174,0.32800000000000296,0.5482506275573947,0.053570935751859235
880.0,2625.2166666666667,158253.0,182.867,181.885,0.9819999999999993,1.642065586116324,0.16045032252145972
881.0,2628.2166666666667,158433.0,182.689,181.641,1.0480000000000018,1.75312955807232,0.17130266013301693
882.0,2631.2166666666667,158613.0,182.505,181.802,0.703000000000003,1.1764724791051127,0.11495605918913915
883.0,2634.2166666666667,158793.0,182.76,182.136,0.6239999999999952,1.044683546670544,0.10207863401643508
884.0,2637.2166666666667,158973.0,182.432,181.883,0.5489999999999782,0.9194883422734408,0.08984549845017258
885.0,2640.2166666666667,159153.0,182.589,181.677,0.9120000000000061,1.5280671487851027,0.14931125098169412
886.0,2643.2166666666667,159333.0,184.911,184.065,0.8460000000000036,1.4180504488607808,0.1385612449314768
887.0,2646.2166666666667,159513.0,183.246,182.197,1.0490000000000066,1.7590189763490098,0.17187812987670334
888.0,2649.2166666666667,159693.0,183.202,182.156,1.0459999999999923,1.7546901527132117,0.17145514972635195
889.0,2652.2166666666667,159873.0,184.668,184.098,0.5699999999999932,0.9565712586256298,0.09346896266442324
890.0,2655.2166666666667,160053.0,185.125,184.215,0.9099999999999966,1.5277686088026667,0.1492820798956715
891.0,2658.2166666666667,160233.0,184.791,184.215,0.5759999999999934,0.9674140517015637,0.09452843900981192
892.0,2661.2166666666667,160413.0,183.29,182.133,1.1569999999999823,1.9440032407976884,0.18995340357048068
893.0,2664.2166666666667,160593.0,184.522,183.933,0.5889999999999986,0.99003976465791,0.09673925383463863
894.0,2667.2166666666667,160773.0,183.017,182.255,0.7620000000000005,1.281344864544106,0.12520340144486394
895.0,2670.2166666666667,160953.0,184.227,183.722,0.5049999999999955,0.8495249869897105,0.0830092045683259
896.0,2673.2166666666667,161133.0,184.67,183.596,1.0739999999999839,1.8074353763149256,0.17660901703221119
897.0,2676.2166666666667,161313.0,184.099,183.744,0.35499999999998977,0.5976687763558396,0.0583997062834172
898.0,2679.2166666666667,161493.0,183.064,182.1,0.9639999999999986,1.6236146693864253,0.15864743744478585
899.0,2682.2166666666667,161673.0,182.812,182.008,0.804000000000002,1.3546768186854177,0.13236884951988914
900.0,2685.2166666666667,161853.0,184.42,183.81,0.6099999999999852,1.0282132670686164,0.10046928193178534
901.0,2688.2166666666667,162033.0,NA,NA,0.0,0.0,0.0
902.0,2691.2166666666667,162213.0,NA,NA,0.0,0.0,0.0
903.0,2694.2166666666667,162393.0,NA,NA,0.0,0.0,0.0
904.0,2697.2166666666667,162573.0,NA,NA,0.0,0.0,0.0
905.0,2700.2166666666667,162753.0,NA,NA,0.0,0.0,0.0
906.0,2703.2166666666667,162933.0,NA,NA,0.0,0.0,0.0
907.0,2706.2166666666667,163113.0,NA,NA,0.0,0.0,0.0
908.0,2709.2166666666667,163293.0,NA,NA,0.0,0.0,0.0
909.0,2712.2166666666667,163473.0,NA,NA,0.0,0.0,0.0
910.0,2715.2166666666667,163653.0,NA,NA,0.0,0.0,0.0
911.0,2718.2166666666667,163833.0,NA,NA,0.0,0.0,0.0
912.0,2721.2166666666667,164013.0,NA,NA,0.0,0.0,0.0
913.0,2724.2166666666667,164193.0,NA,NA,0.0,0.0,0.0
914.0,2727.2166666666667,164373.0,NA,NA,0.0,0.0,0.0
915.0,2730.2166666666667,164553.0,NA,NA,0.0,0.0,0.0
916.0,2733.2166666666667,164733.0,NA,NA,0.0,0.0,0.0
917.0,2736.2166666666667,164913.0,NA,NA,0.0,0.0,0.0
918.0,2739.2166666666667,165093.0,NA,NA,0.0,0.0,0.0
919.0,2742.2166666666667,165273.0,NA,NA,0.0,0.0,0.0
920.0,2745.2166666666667,165453.0,NA,NA,0.0,0.0,0.0
921.0,2748.2166666666667,165633.0,NA,NA,0.0,0.0,0.0
922.0,2751.2166666666667,165813.0,NA,NA,0.0,0.0,0.0
923.0,2754.2166666666667,165993.0,NA,NA,0.0,0.0,0.0
924.0,2757.2166666666667,166173.0,NA,NA,0.0,0.0,0.0
925.0,2760.2166666666667,166353.0,NA,NA,0.0,0.0,0.0
926.0,2763.2166666666667,166533.0,NA,NA,0.0,0.0,0.0
927.0,2766.2166666666667,166713.0,NA,NA,0.0,0.0,0.0
928.0,2769.2166666666667,166893.0,NA,NA,0.0,0.0,0.0
929.0,2772.2166666666667,167073.0,NA,NA,0.0,0.0,0.0
930.0,2775.2166666666667,167253.0,NA,NA,0.0,0.0,0.0
931.0,2778.2166666666667,167433.0,NA,NA,0.0,0.0,0.0
932.0,2781.2166666666667,167613.0,NA,NA,0.0,0.0,0.0
933.0,2784.2166666666667,167793.0,NA,NA,0.0,0.0,0.0
934.0,2787.2166666666667,167973.0,NA,NA,0.0,0.0,0.0
935.0,2790.2166666666667,168153.0,NA,NA,0.0,0.0,0.0
936.0,2793.2166666666667,168333.0,NA,NA,0.0,0.0,0.0
937.0,2796.2166666666667,168513.0,NA,NA,0.0,0.0,0.0
938.0,2799.2166666666667,168693.0,NA,NA,0.0,0.0,0.0
939.0,2802.2166666666667,168873.0,NA,NA,0.0,0.0,0.0
940.0,2805.2166666666667,169053.0,NA,NA,0.0,0.0,0.0
941.0,2808.2166666666667,169233.0,NA,NA,0.0,0.0,0.0
942.0,2811.2166666666667,169413.0,NA,NA,0.0,0.0,0.0
943.0,2814.2166666666667,169593.0,NA,NA,0.0,0.0,0.0
944.0,2817.2166666666667,169773.0,NA,NA,0.0,0.0,0.0
945.0,2820.2166666666667,169953.0,NA,NA,0.0,0.0,0.0
946.0,2823.2166666666667,170133.0,NA,NA,0.0,0.0,0.0
947.0,2826.2166666666667,170313.0,NA,NA,0.0,0.0,0.0
948.0,2829.2166666666667,170493.0,NA,NA,0.0,0.0,0.0
949.0,2832.2166666666667,170673.0,NA,NA,0.0,0.0,0.0
950.0,2835.2166666666667,170853.0,NA,NA,0.0,0.0,0.0
951.0,2838.2166666666667,171033.0,NA,NA,0.0,0.0,0.0
952.0,2841.2166666666667,171213.0,NA,NA,0.0,0.0,0.0
953.0,2844.2166666666667,171393.0,NA,NA,0.0,0.0,0.0
954.0,2847.2166666666667,171573.0,NA,NA,0.0,0.0,0.0
955.0,2850.2166666666667,171753.0,NA,NA,0.0,0.0,0.0
956.0,2853.2166666666667,171933.0,NA,NA,0.0,0.0,0.0
957.0,2856.2166666666667,172113.0,NA,NA,0.0,0.0,0.0
958.0,2859.2166666666667,172293.0,NA,NA,0.0,0.0,0.0
959.0,2862.2166666666667,172473.0,NA,NA,0.0,0.0,0.0
960.0,2865.2166666666667,172653.0,NA,NA,0.0,0.0,0.0
