"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
820.0,2445.2166666666667,147453.0,183.506,182.567,0.938999999999993,1.5329272010745614,0.19812852652294174
821.0,2448.2166666666667,147633.0,186.03,184.729,1.3009999999999877,2.1247456700868397,0.27462017019151974
822.0,2451.2166666666667,147813.0,183.405,182.528,0.8770000000000095,1.4328573890914038,0.1851946543966251
823.0,2454.2166666666667,147993.0,185.261,184.45,0.811000000000007,1.325555592788141,0.17132605921485286
824.0,2457.2166666666667,148173.0,185.618,185.052,0.5660000000000025,0.9254804335293599,0.1196169488625746
825.0,2460.2166666666667,148353.0,185.503,185.076,0.4269999999999925,0.6984774716031836,0.09027715873343516
826.0,2463.2166666666667,148533.0,183.81,182.829,0.9809999999999945,1.605340836659798,0.20748787960155826
827.0,2466.2166666666667,148713.0,183.693,183.095,0.5980000000000132,0.9789784862107714,0.1265314914071812
828.0,2469.2166666666667,148893.0,184.185,183.391,0.7940000000000111,1.3003677325410348,0.16807056630329992
829.0,2472.2166666666667,149073.0,184.046,182.787,1.2589999999999861,2.062743037735341,0.26660642356367276
830.0,2475.2166666666667,149253.0,185.436,185.002,0.4339999999999975,0.7113491997387508,0.0919408101628808
831.0,2478.2166666666667,149433.0,185.787,184.92,0.8670000000000186,1.4216278838876768,0.18374325780190326
832.0,2481.2166666666667,149613.0,183.875,182.865,1.009999999999991,1.656768876237549,0.21413487607755577
833.0,2484.2166666666667,149793.0,185.793,184.97,0.8230000000000075,1.350560695988277,0.17455793105398795
834.0,2487.2166666666667,149973.0,185.764,184.845,0.9190000000000111,1.5087021207576534,0.19499747146388585
835.0,2490.2166666666667,150153.0,183.851,182.976,0.875,1.4370429895490333,0.18573563693689354
836.0,2493.2166666666667,150333.0,183.888,183.048,0.8400000000000034,1.3801132052309033,0.17837754825902727
837.0,2496.2166666666667,150513.0,183.977,183.146,0.8310000000000173,1.365872518149016,0.17653696095244753
838.0,2499.2166666666667,150693.0,183.602,182.561,1.0409999999999968,1.7117234113688733,0.2212376667800041
839.0,2502.2166666666667,150873.0,183.447,182.59,0.8569999999999993,1.4097347359050507,0.18220608637989102
840.0,2505.2166666666667,151053.0,183.408,182.49,0.917999999999978,1.51068173398701,0.19525333348521523
841.0,2508.2166666666667,151233.0,183.732,183.181,0.5509999999999877,0.9071009329918897,0.11724142616510796
842.0,2511.2166666666667,151413.0,185.56,184.675,0.8849999999999909,1.4575417492814138,0.18838507068591787
843.0,2514.2166666666667,151593.0,183.783,183.074,0.7089999999999748,1.1681475050949965,0.15098130151496011
844.0,2517.2166666666667,151773.0,185.738,184.992,0.7460000000000093,1.2296004004850924,0.15892399547046776
845.0,2520.2166666666667,151953.0,183.872,183.053,0.8190000000000168,1.3504633054864303,0.1745453434786519
846.0,2523.2166666666667,152133.0,185.561,184.921,0.6400000000000148,1.0557293082591135,0.13645141928842888
847.0,2526.2166666666667,152313.0,183.02,182.666,0.3540000000000134,0.5841839005908985,0.07550488722580222
848.0,2529.2166666666667,152493.0,185.297,185.345,-0.04800000000000182,-0.07924306725667823,-0.01024204681195449
849.0,2532.2166666666667,152673.0,185.553,185.008,0.5449999999999875,0.9000989605861656,0.11633643180234375
850.0,2535.2166666666667,152853.0,183.379,182.599,0.7800000000000011,1.2887304155084618,0.16656646064536146
851.0,2538.2166666666667,153033.0,184.843,184.737,0.10599999999999454,0.1752052271425164,0.022645011105896378
852.0,2541.2166666666667,153213.0,183.598,182.508,1.0900000000000034,1.8023594564375616,0.23295223877451116
853.0,2544.2166666666667,153393.0,185.31,184.304,1.0060000000000002,1.6641275486688396,0.21508597338012472
854.0,2547.2166666666667,153573.0,183.243,182.186,1.056999999999988,1.7491914047166983,0.2260803483558625
855.0,2550.2166666666667,153753.0,183.176,182.442,0.7339999999999804,1.2151562503556743,0.15705711087215699
856.0,2553.2166666666667,153933.0,185.032,184.393,0.63900000000001,1.0583044961649246,0.1367842584375681
857.0,2556.2166666666667,154113.0,183.128,182.317,0.8109999999999786,1.3437063054699734,0.1736720114273727
858.0,2559.2166666666667,154293.0,184.705,184.035,0.6700000000000159,1.1105344144840623,0.14353489653031667
859.0,2562.2166666666667,154473.0,183.44,182.309,1.1310000000000002,1.8753984018855836,0.24239241220888041
860.0,2565.2166666666667,154653.0,182.819,182.591,0.22799999999998022,0.3782156553924027,0.04888380247821084
861.0,2568.2166666666667,154833.0,184.865,183.781,1.0840000000000032,1.7989026211636447,0.23250544803404183
862.0,2571.2166666666667,155013.0,184.451,184.091,0.3599999999999852,0.5976605512156181,0.0772467239737368
863.0,2574.2166666666667,155193.0,184.329,184.035,0.29400000000001114,0.4882847250702968,0.06311006356598146
864.0,2577.2166666666667,155373.0,184.334,183.514,0.8199999999999932,1.3624274287288123,0.17609168834583827
865.0,2580.2166666666667,155553.0,183.073,184.316,-1.242999999999995,-2.0660668641304043,-0.26703602310735
866.0,2583.2166666666667,155733.0,184.455,183.434,1.021000000000015,1.6977459526008558,0.21943110133560384
867.0,2586.2166666666667,155913.0,184.28,183.158,1.122000000000014,1.8664378647351794,0.24123427630965497
868.0,2589.2166666666667,156093.0,182.365,181.218,1.1470000000000198,1.9087885241912534,0.24670803510878445
869.0,2592.2166666666667,156273.0,182.711,181.285,1.4260000000000161,2.37403786106652,0.30684080952641885
870.0,2595.2166666666667,156453.0,184.526,183.678,0.8480000000000132,1.4123348816164412,0.18254215128772333
871.0,2598.2166666666667,156633.0,182.359,181.412,0.9470000000000027,1.5778493308258823,0.20393464397565741
872.0,2601.2166666666667,156813.0,184.583,183.457,1.1260000000000048,1.8768417658283307,0.2425789648194756
873.0,2604.2166666666667,156993.0,182.893,181.868,1.0250000000000057,1.7091762604561442,0.22090845136989407
874.0,2607.2166666666667,157173.0,182.802,181.937,0.8649999999999807,1.4429550817198578,0.18649976592465772
875.0,2610.2166666666667,157353.0,182.451,182.436,0.014999999999986358,0.02503235339976222,0.0032353938862979344
876.0,2613.2166666666667,157533.0,183.052,182.338,0.7139999999999986,1.1920167333227696,0.15406636322871495
877.0,2616.2166666666667,157713.0,183.403,182.53,0.8729999999999905,1.4580489409280837,0.18845062444055738
878.0,2619.2166666666667,157893.0,185.133,184.33,0.8029999999999973,1.3416743627752779,0.17340938590164853
879.0,2622.2166666666667,158073.0,183.164,182.206,0.9579999999999984,1.6012929914633491,0.20696470172083228
880.0,2625.2166666666667,158253.0,184.944,184.109,0.8349999999999795,1.3962573975632362,0.18046416074556015
881.0,2628.2166666666667,158433.0,183.254,181.924,1.329999999999984,2.224868618545948,0.2875609101271344
882.0,2631.2166666666667,158613.0,185.118,184.667,0.4509999999999934,0.7547497696677038,0.09755026830561038
883.0,2634.2166666666667,158793.0,185.011,184.356,0.6550000000000011,1.0965828895339946,0.14173168299273492
884.0,2637.2166666666667,158973.0,183.238,182.34,0.8979999999999961,1.5040082538462278,0.19439079625177946
885.0,2640.2166666666667,159153.0,185.675,184.116,1.5589999999999975,2.6121235580657407,0.33761302643246405
886.0,2643.2166666666667,159333.0,185.148,184.117,1.031000000000006,1.72814422313885,0.22336003191124806
887.0,2646.2166666666667,159513.0,184.499,184.326,0.17300000000000182,0.2900955985780553,0.0374944181672625
888.0,2649.2166666666667,159693.0,183.302,182.307,0.9950000000000045,1.6691364263381134,0.21573336325712034
889.0,2652.2166666666667,159873.0,185.228,184.779,0.4490000000000123,0.7535096405665345,0.09738998349147135
890.0,2655.2166666666667,160053.0,185.298,184.416,0.882000000000005,1.480760343916445,0.19138603899005358
891.0,2658.2166666666667,160233.0,183.378,182.443,0.9349999999999739,1.570368295730811,0.20296773148352218
892.0,2661.2166666666667,160413.0,185.305,184.812,0.492999999999995,0.8283436453874375,0.10706216563983618
893.0,2664.2166666666667,160593.0,183.328,182.452,0.8760000000000048,1.4724530285914021,0.19031233102560594
894.0,2667.2166666666667,160773.0,183.509,182.822,0.6869999999999834,1.1552282440180826,0.1493115065246045
895.0,2670.2166666666667,160953.0,185.216,184.692,0.5240000000000009,0.8814873132328972,0.11393090447940057
896.0,2673.2166666666667,161133.0,185.484,184.604,0.8799999999999955,1.480952636086732,0.19141089246276524
897.0,2676.2166666666667,161313.0,183.504,182.779,0.7249999999999943,1.2205911629802613,0.15775956512395414
898.0,2679.2166666666667,161493.0,183.324,182.67,0.6540000000000248,1.1014979188576388,0.14236694311273804
899.0,2682.2166666666667,161673.0,185.369,184.568,0.8009999999999877,1.3496220544365674,0.17443661305046954
900.0,2685.2166666666667,161853.0,183.576,184.701,-1.125,-1.8962949597577403,-0.24509326076692647
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.484280095937255
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.5481400768466251
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.5503224771688067
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.4972995243266993
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.6223642728267481
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.5110189575576307
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.4413125129255512
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.4233486806552277
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.4724948449940375
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.44665455091437384
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.49344220145309275
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.47437563275803457
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.5030349663244896
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.5369751748643665
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.5023416965212965
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.47447746303812915
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.5049372025018657
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.5150137898358014
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.5938089722901508
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.5474891063768529
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.48860927251349634
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.5094646685615108
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.5287975543556439
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.5219703249837193
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.47332800766697425
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.5232686213699304
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.4838372324984564
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.44613672389794945
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.5842872262305664
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.5179327802967063
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.4943174663711097
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.4620771520540097
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.44062798076881726
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.4882856888044278
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.4515853686972516
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.46171196450973456
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.427403683355936
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.4589847175437048
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.43549075142196064
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.5173521668160159
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.43650367259954903
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.46149209419817583
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.44749174929560276
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.44900115560852555
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.4897734265473178
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.4118583153186811
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.4633039828617252
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.4366171755937195
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.4981115688277995
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.4947546652539985
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.5216346879447098
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.5007116182515055
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.4466149575968599
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.4579245222189405
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.47525614632987356
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.46118735413798057
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.4693957245302677
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.44483339182097364
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.5177300092082154
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.44385048544910266
