"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
533.0,1584.2166666666667,95793.0,185.515,185.384,0.13100000000000023,0.1906636777364879,0.016606815998432854
534.0,1587.2166666666667,95973.0,186.663,186.98,-0.31699999999997885,-0.461561625695368,-0.04020204100150757
535.0,1590.2166666666667,96153.0,187.212,186.983,0.228999999999985,0.3335643858169524,0.029053474918008956
536.0,1593.2166666666667,96333.0,185.383,185.238,0.14500000000001023,0.21129341164731444,0.01840366686809466
537.0,1596.2166666666667,96513.0,185.324,185.181,0.14300000000000068,0.20846240798148086,0.018157086305254765
538.0,1599.2166666666667,96693.0,187.533,187.032,0.5009999999999764,0.7306395833622464,0.0636387447578665
539.0,1602.2166666666667,96873.0,187.223,186.968,0.2550000000000239,0.372031239608387,0.032403939833701295
540.0,1605.2166666666667,97053.0,185.408,184.984,0.42399999999997817,0.6188406625276848,0.053901053084421884
541.0,1608.2166666666667,97233.0,186.784,186.558,0.2259999999999991,0.32998574643953715,0.028741775246781495
542.0,1611.2166666666667,97413.0,184.821,184.814,0.007000000000005002,0.010224887479526629,0.0008905882179187761
543.0,1614.2166666666667,97593.0,184.691,184.761,-0.06999999999999318,-0.10228979122420798,-0.008909446002223246
544.0,1617.2166666666667,97773.0,186.741,186.592,0.1490000000000009,0.21781825506848926,0.01897198106092059
545.0,1620.2166666666667,97953.0,185.415,185.056,0.35899999999998045,0.5250204357309491,0.04572930657327999
546.0,1623.2166666666667,98133.0,186.815,186.566,0.24899999999999523,0.3642963829473579,0.03173023342633045
547.0,1626.2166666666667,98313.0,184.922,184.677,0.24500000000000455,0.3585876667824072,0.031233003958903296
548.0,1629.2166666666667,98493.0,186.667,186.57,0.09700000000000841,0.14202825446971884,0.012370668165842473
549.0,1632.2166666666667,98673.0,187.172,186.901,0.2709999999999866,0.39695936922292596,0.03457518118710622
550.0,1635.2166666666667,98853.0,186.7,186.584,0.11599999999998545,0.16998418023549444,0.014805630717544248
551.0,1638.2166666666667,99033.0,184.874,184.287,0.5869999999999891,0.8605227700309817,0.07495157690242872
552.0,1641.2166666666667,99213.0,186.994,186.401,0.5929999999999893,0.8696664324487055,0.07574799036264106
553.0,1644.2166666666667,99393.0,186.29,186.768,-0.47800000000000864,-0.7012932500194661,-0.06108267763570712
554.0,1647.2166666666667,99573.0,185.641,184.907,0.7339999999999804,1.07731217927643,0.09383394543999492
555.0,1650.2166666666667,99753.0,185.531,185.138,0.3930000000000007,0.577047823260611,0.050260894665157575
556.0,1653.2166666666667,99933.0,186.779,186.716,0.06299999999998818,0.09254086457054991,0.008060313996371173
557.0,1656.2166666666667,100113.0,185.297,184.908,0.38900000000001,0.5716317600663348,0.04978915528631511
558.0,1659.2166666666667,100293.0,187.155,186.948,0.20699999999999363,0.3043062272823478,0.026505087826112578
559.0,1662.2166666666667,100473.0,185.072,185.169,-0.09700000000000841,-0.1426546634049216,-0.012425228415860643
560.0,1665.2166666666667,100653.0,184.979,185.083,-0.103999999999985,-0.1530105311297907,-0.013327225019790091
561.0,1668.2166666666667,100833.0,186.752,186.623,0.1290000000000191,0.1898678520997197,0.016537499545118076
562.0,1671.2166666666667,101013.0,186.209,186.308,-0.09899999999998954,-0.14577084287297354,-0.012696647805533569
563.0,1674.2166666666667,101193.0,186.77,186.482,0.2880000000000109,0.42423031637062053,0.036950482066441366
564.0,1677.2166666666667,101373.0,186.68,186.71,-0.030000000000001137,-0.044208340244995106,-0.0038505486769190187
565.0,1680.2166666666667,101553.0,186.917,186.653,0.26400000000001,0.3891890601427901,0.033898386872233566
566.0,1683.2166666666667,101733.0,186.758,186.623,0.13500000000001933,0.19909676659070927,0.01734133846523455
567.0,1686.2166666666667,101913.0,185.007,184.942,0.06499999999999773,0.0958997634633389,0.008352874260245762
568.0,1689.2166666666667,102093.0,187.011,186.811,0.19999999999998863,0.2951942647370479,0.02571143542639571
569.0,1692.2166666666667,102273.0,184.817,184.524,0.29300000000000637,0.4326326383805144,0.037682324739542104
570.0,1695.2166666666667,102453.0,186.744,186.25,0.4939999999999998,0.7297134449799071,0.06355807805780499
571.0,1698.2166666666667,102633.0,185.025,184.71,0.3149999999999977,0.4654892889656686,0.04054414067150257
572.0,1701.2166666666667,102813.0,184.818,184.73,0.08800000000002228,0.13009348540716575,0.011331149175342699
573.0,1704.2166666666667,102993.0,184.882,184.663,0.2189999999999941,0.32388492180908746,0.02821039311212756
574.0,1707.2166666666667,103173.0,184.745,184.567,0.17799999999999727,0.263354264713929,0.02293816980993769
575.0,1710.2166666666667,103353.0,185.969,185.915,0.054000000000002046,0.07992595803725043,0.0069615549976830785
576.0,1713.2166666666667,103533.0,186.196,186.031,0.16499999999999204,0.24431592281627043,0.021279929265314208
577.0,1716.2166666666667,103713.0,186.454,186.053,0.40100000000001046,0.5939993057097365,0.05173736964599981
578.0,1719.2166666666667,103893.0,184.187,184.309,-0.12199999999998568,-0.18079030265677767,-0.01574684452836149
579.0,1722.2166666666667,104073.0,184.274,184.157,0.11699999999999022,0.17345023752456856,0.01510752448316873
580.0,1725.2166666666667,104253.0,185.678,185.685,-0.007000000000005002,-0.010381516841853723,-0.0009042306433193438
581.0,1728.2166666666667,104433.0,183.73,183.701,0.028999999999996362,0.043026350036862386,0.0037475972698579507
582.0,1731.2166666666667,104613.0,185.574,185.583,-0.00899999999998613,-0.013358347983188778,-0.0011635127866695843
583.0,1734.2166666666667,104793.0,183.498,183.436,0.0619999999999834,0.09206099560255929,0.008018517384927476
584.0,1737.2166666666667,104973.0,185.734,185.373,0.3610000000000184,0.5362470475021702,0.04670714502779769
585.0,1740.2166666666667,105153.0,185.034,185.127,-0.09300000000001774,-0.13820202122054948,-0.012037403055831007
586.0,1743.2166666666667,105333.0,182.841,182.894,-0.05299999999999727,-0.0787918049660048,-0.0068627702076704536
587.0,1746.2166666666667,105513.0,182.889,182.828,0.06100000000000705,0.09072119207781602,0.00790182042998772
588.0,1749.2166666666667,105693.0,183.063,182.719,0.3439999999999941,0.511812736176177,0.0445789152723641
589.0,1752.2166666666667,105873.0,184.854,184.869,-0.014999999999986358,-0.022326345344215195,-0.0019446258115364907
590.0,1755.2166666666667,106053.0,183.42,183.229,0.19099999999997408,0.284402545274518,0.024771476114016186
591.0,1758.2166666666667,106233.0,183.395,183.273,0.1220000000000141,0.1817329491932546,0.01582894908948544
592.0,1761.2166666666667,106413.0,185.234,184.864,0.37000000000000455,0.5513778298958651,0.04802503694149349
593.0,1764.2166666666667,106593.0,183.236,182.853,0.38299999999998136,0.5709789285740358,0.04973229363023411
594.0,1767.2166666666667,106773.0,182.613,182.9,-0.28700000000000614,-0.42803268700666514,-0.03728166874163971
595.0,1770.2166666666667,106953.0,184.416,184.469,-0.05299999999999727,-0.079075990299172,-0.0068875227645989094
596.0,1773.2166666666667,107133.0,182.992,182.978,0.013999999999981583,0.020896354936537794,0.0018200735745202532
597.0,1776.2166666666667,107313.0,183.335,183.19,0.14500000000001023,0.21651312759014352,0.018858304391380303
598.0,1779.2166666666667,107493.0,185.348,185.242,0.10600000000002296,0.15834189090883388,0.013791586726870872
599.0,1782.2166666666667,107673.0,183.982,183.403,0.5790000000000077,0.865251290149263,0.07536343124449023
600.0,1785.2166666666667,107853.0,184.252,183.722,0.5300000000000011,0.792343120048891,0.06901312593194556
601.0,1788.2166666666667,108033.0,185.499,185.676,-0.1769999999999925,-0.26471857583096375,-0.023057001377408695
602.0,1791.2166666666667,108213.0,185.455,185.706,-0.25099999999997635,-0.3755420755545172,-0.03270973382262586
603.0,1794.2166666666667,108393.0,183.648,183.725,-0.07699999999999818,-0.11525222942700375,-0.01003847502694603
604.0,1797.2166666666667,108573.0,184.1,183.579,0.5209999999999866,0.7801355382562616,0.0679498449388232
605.0,1800.2166666666667,108753.0,185.755,185.507,0.24799999999999045,0.3714990850197925,0.03235758914205186
606.0,1803.2166666666667,108933.0,185.695,185.725,-0.030000000000001137,-0.04495738591581566,-0.003915790592827783
607.0,1806.2166666666667,109113.0,185.251,185.711,-0.46000000000000796,-0.6896223945585005,-0.06006614553328734
608.0,1809.2166666666667,109293.0,185.552,185.491,0.06099999999997863,0.09148651569836558,0.007968480156143253
609.0,1812.2166666666667,109473.0,184.08,183.695,0.3850000000000193,0.5776459197916856,0.0503129889033406
610.0,1815.2166666666667,109653.0,185.565,185.135,0.4300000000000068,0.6454211069229842,0.05621621113901152
611.0,1818.2166666666667,109833.0,185.105,185.166,-0.06100000000000705,-0.0915963716993006,-0.007978048619394931
612.0,1821.2166666666667,110013.0,183.777,183.363,0.41399999999998727,0.6219027887049839,0.054167764429729474
613.0,1824.2166666666667,110193.0,185.578,185.658,-0.07999999999998408,-0.12022253391220893,-0.010471388799626245
614.0,1827.2166666666667,110373.0,185.233,185.476,-0.242999999999995,-0.3653220540801995,-0.031819569434007516
615.0,1830.2166666666667,110553.0,185.665,185.342,0.3229999999999791,0.48578697516967656,0.042312070169064034
616.0,1833.2166666666667,110733.0,185.993,185.53,0.46299999999999386,0.6966234050231517,0.060675933899744065
617.0,1836.2166666666667,110913.0,183.736,183.841,-0.10500000000001819,-0.15804475814658497,-0.013765706448212902
618.0,1839.2166666666667,111093.0,185.769,185.735,0.033999999999991815,0.05119687353080177,0.004459250280465735
619.0,1842.2166666666667,111273.0,185.36,185.531,-0.17099999999999227,-0.2575931796557965,-0.022436379009259048
620.0,1845.2166666666667,111453.0,185.769,185.357,0.41200000000000614,0.6208821746293081,0.054078868891987965
621.0,1848.2166666666667,111633.0,183.793,183.473,0.3199999999999932,0.4824315251471164,0.042019810301961245
622.0,1851.2166666666667,111813.0,183.252,183.48,-0.22799999999998022,-0.3438699883704518,-0.02995109342296341
623.0,1854.2166666666667,111993.0,184.275,183.882,0.3930000000000007,0.592960416671068,0.05164688235805501
624.0,1857.2166666666667,112173.0,185.764,185.696,0.06800000000001205,0.10263979843324852,0.008939931647877762
625.0,1860.2166666666667,112353.0,186.069,185.839,0.22999999999998977,0.3473029234186139,0.030250102239724994
626.0,1863.2166666666667,112533.0,186.086,185.788,0.2980000000000018,0.4501638247763967,0.0392092919635407
627.0,1866.2166666666667,112713.0,184.131,184.059,0.07200000000000273,0.10880793029119899,0.009477176245459823
628.0,1869.2166666666667,112893.0,183.811,183.639,0.17199999999999704,0.2600340526942487,0.022648979174672484
629.0,1872.2166666666667,113073.0,185.845,185.679,0.16599999999999682,0.25106350664305516,0.021867644158762793
630.0,1875.2166666666667,113253.0,185.446,185.416,0.030000000000001137,0.04539107638823866,0.003953565054966063
631.0,1878.2166666666667,113433.0,185.215,185.349,-0.13399999999998613,-0.20282792588611473,-0.017666322629052465
632.0,1881.2166666666667,113613.0,183.882,183.245,0.6370000000000005,0.9645752358443176,0.08401455195074127
633.0,1884.2166666666667,113793.0,183.482,183.909,-0.4269999999999925,-0.6468420943705185,-0.05633997921774281
634.0,1887.2166666666667,113973.0,183.976,183.777,0.19900000000001228,0.3015762940269964,0.026267310501150453
635.0,1890.2166666666667,114153.0,183.793,183.586,0.20699999999999363,0.3138254736206643,0.02733421466485248
636.0,1893.2166666666667,114333.0,183.444,183.665,-0.22100000000000364,-0.3351844364467778,-0.029194581410011272
637.0,1896.2166666666667,114513.0,183.749,183.536,0.21299999999999386,0.3231803138085888,0.028149021719557042
638.0,1899.2166666666667,114693.0,184.026,183.499,0.5270000000000152,0.7999256697903353,0.06967356639889787
639.0,1902.2166666666667,114873.0,185.642,185.522,0.12000000000000455,0.1822191380101127,0.015871296160085938
640.0,1905.2166666666667,115053.0,184.247,183.7,0.5470000000000255,0.8309478940048848,0.07237560370096424
641.0,1908.2166666666667,115233.0,184.097,183.674,0.4230000000000018,0.6428365412264976,0.05599109533579737
642.0,1911.2166666666667,115413.0,184.005,183.562,0.44299999999998363,0.6735000583061443,0.058661889228225496
643.0,1914.2166666666667,115593.0,183.789,183.351,0.4379999999999882,0.6661648981618008,0.058022996407724535
644.0,1917.2166666666667,115773.0,185.285,184.943,0.34199999999998454,0.5203642635504321,0.045323753740266155
645.0,1920.2166666666667,115953.0,185.311,184.82,0.49100000000001387,0.7473715682196573,0.0650961014873408
646.0,1923.2166666666667,116133.0,183.532,183.152,0.3800000000000239,0.5786452593354627,0.05040003142827502
647.0,1926.2166666666667,116313.0,183.584,183.187,0.39699999999999136,0.6047738888122778,0.05267583638055543
648.0,1929.2166666666667,116493.0,183.318,183.075,0.24300000000002342,0.37032456513435646,0.03225528840047646
649.0,1932.2166666666667,116673.0,183.059,182.692,0.3669999999999902,0.5595205406275371,0.048734267459097536
650.0,1935.2166666666667,116853.0,183.428,182.984,0.4439999999999884,0.677183960105241,0.05898275726171872
651.0,1938.2166666666667,117033.0,185.338,185.19,0.14799999999999613,0.22581829826934513,0.01966878522935661
652.0,1941.2166666666667,117213.0,185.397,185.305,0.09199999999998454,0.14042969881811404,0.012231433887533073
653.0,1944.2166666666667,117393.0,183.039,182.892,0.14699999999999136,0.22447200921261684,0.01955152338425211
654.0,1947.2166666666667,117573.0,185.08,184.744,0.33600000000001273,0.5132841557590332,0.04470707599263908
655.0,1950.2166666666667,117753.0,183.021,182.614,0.40699999999998226,0.6219947403209,0.054175773420138164
656.0,1953.2166666666667,117933.0,182.831,182.668,0.1629999999999825,0.24920320831170184,0.021705612079775657
657.0,1956.2166666666667,118113.0,184.54,184.366,0.17399999999997817,0.2661270346858982,0.023179678215089268
658.0,1959.2166666666667,118293.0,183.069,182.584,0.4849999999999852,0.7420876548687434,0.06463587236655584
659.0,1962.2166666666667,118473.0,184.219,184.296,-0.07699999999999818,-0.11786311504518614,-0.010265883296674438
660.0,1965.2166666666667,118653.0,184.311,184.265,0.04600000000002069,0.07043990199673339,0.00613531903556442
661.0,1968.2166666666667,118833.0,182.023,181.851,0.17199999999999704,0.2634893582628395,0.022949936464897704
662.0,1971.2166666666667,119013.0,184.223,183.852,0.3710000000000093,0.5685678044467715,0.049522284596493556
663.0,1974.2166666666667,119193.0,182.113,182.124,-0.01099999999999568,-0.016864550130179193,-0.0014689031714541162
664.0,1977.2166666666667,119373.0,182.411,182.31,0.10099999999999909,0.15490918552557378,0.013492597913933898
665.0,1980.2166666666667,119553.0,182.283,181.958,0.32499999999998863,0.49866958326797917,0.04343414598763768
666.0,1983.2166666666667,119733.0,181.958,181.949,0.00899999999998613,0.013814836471562614,0.0012032729571531536
667.0,1986.2166666666667,119913.0,181.798,181.804,-0.006000000000000227,-0.009213575743284862,-0.000802502914413647
668.0,1989.2166666666667,120093.0,181.8,181.845,-0.044999999999987494,-0.06912946483799322,-0.006021179892592552
669.0,1992.2166666666667,120273.0,183.591,183.594,-0.002999999999985903,-0.004610474843489122,-0.00040157259264161785
670.0,1995.2166666666667,120453.0,183.621,183.601,0.020000000000010232,0.030748796232543184,0.0026782217109694788
671.0,1998.2166666666667,120633.0,182.063,181.845,0.2179999999999893,0.3352959728225069,0.029204296233992715
672.0,2001.2166666666667,120813.0,182.402,182.122,0.2799999999999727,0.43082767746833495,0.03752511255257089
673.0,2004.2166666666667,120993.0,184.401,184.033,0.3680000000000234,0.5664572031534268,0.04933845111682539
674.0,2007.2166666666667,121173.0,183.643,183.96,-0.3170000000000073,-0.4881488470439779,-0.04251778932907418
675.0,2010.2166666666667,121353.0,183.904,184.141,-0.23699999999999477,-0.36510272320834636,-0.03180046570394795
676.0,2013.2166666666667,121533.0,182.125,182.258,-0.13300000000000978,-0.2049708432132099,-0.017852970836898886
677.0,2016.2166666666667,121713.0,182.614,182.569,0.045000000000015916,0.06937878356788105,0.006042895566607465
678.0,2019.2166666666667,121893.0,183.162,183.163,-0.0010000000000047748,-0.0015423675789179578,-0.0001343402943293645
679.0,2022.2166666666667,122073.0,185.658,185.113,0.5449999999999875,0.8409266388685487,0.07324475288456073
680.0,2025.2166666666667,122253.0,184.807,184.908,-0.10099999999999909,-0.15590380045933677,-0.013579228925096515
681.0,2028.2166666666667,122433.0,183.009,182.978,0.03099999999997749,0.04787080629260393,0.004169549655370761
682.0,2031.2166666666667,122613.0,183.063,182.72,0.3429999999999893,0.5298792205921798,0.04615250698105743
683.0,2034.2166666666667,122793.0,184.537,184.753,-0.21599999999997976,-0.3338183760824196,-0.029075597483009703
684.0,2037.2166666666667,122973.0,184.652,184.445,0.20699999999999363,0.320037268102234,0.027875262279165685
685.0,2040.2166666666667,123153.0,182.968,182.885,0.08299999999999841,0.12837546258384888,0.011181509300319605
686.0,2043.2166666666667,123333.0,182.569,182.685,-0.11600000000001387,-0.17948809095776325,-0.015633421823348804
687.0,2046.2166666666667,123513.0,183.096,182.824,0.27199999999999136,0.42103701032705304,0.036672344948130334
688.0,2049.2166666666667,123693.0,185.027,184.844,0.18299999999999272,0.2833845564191009,0.024682809233092316
689.0,2052.2166666666667,123873.0,182.934,182.79,0.14400000000000546,0.22308034173942445,0.019430309076772682
690.0,2055.2166666666667,124053.0,182.85,182.98,-0.12999999999999545,-0.20147254904554104,-0.017548269237514236
691.0,2058.2166666666667,124233.0,184.811,184.842,-0.03100000000000591,-0.0480626754534672,-0.004186261469010661
692.0,2061.2166666666667,124413.0,183.398,182.991,0.40699999999998226,0.6312688763859047,0.05498355114164431
693.0,2064.2166666666667,124593.0,182.748,183.028,-0.28000000000000114,-0.43446192245559984,-0.037841655475235735
694.0,2067.2166666666667,124773.0,185.286,185.033,0.2530000000000143,0.39272444002585544,0.034206318639309674
695.0,2070.2166666666667,124953.0,185.24,184.901,0.33899999999999864,0.5264302364847576,0.04585210029042053
696.0,2073.2166666666667,125133.0,184.697,184.808,-0.11099999999999,-0.17243992529619073,-0.01501952623684923
697.0,2076.2166666666667,125313.0,185.031,184.737,0.29400000000001114,0.45691550666156,0.039797363798081846
698.0,2079.2166666666667,125493.0,183.281,182.962,0.3190000000000168,0.49596721530622917,0.04319876960114593
699.0,2082.2166666666667,125673.0,183.371,183.216,0.15500000000000114,0.2410836200563922,0.02099839553103519
700.0,2085.2166666666667,125853.0,183.13,182.692,0.4379999999999882,0.6815282083717745,0.05936114150600852
701.0,2088.2166666666667,126033.0,184.749,184.661,0.08799999999999386,0.13698282456351865,0.011931210965184364
702.0,2091.2166666666667,126213.0,184.873,184.727,0.14599999999998658,0.22735788475905797,0.019802883290675196
703.0,2094.2166666666667,126393.0,185.101,184.593,0.5080000000000098,0.7913973578617858,0.0689307499974939
704.0,2097.2166666666667,126573.0,184.644,184.663,-0.019000000000005457,-0.029611349757656745,-0.002579150065332748
705.0,2100.2166666666667,126753.0,182.27,182.589,-0.3189999999999884,-0.4973578826462197,-0.04331989679697277
706.0,2103.2166666666667,126933.0,184.536,184.413,0.12299999999999045,0.19184794570908345,0.016709965798894128
707.0,2106.2166666666667,127113.0,183.133,182.855,0.27800000000002,0.43378103128664935,0.03778234981989562
708.0,2109.2166666666667,127293.0,183.062,182.602,0.46000000000000796,0.7180543407757638,0.06254256949045027
709.0,2112.2166666666667,127473.0,184.637,184.305,0.33199999999999363,0.5184552578512461,0.0451574792470711
710.0,2115.2166666666667,127653.0,182.912,182.747,0.16499999999999204,0.257769104556293,0.02245170207701255
711.0,2118.2166666666667,127833.0,184.245,184.251,-0.006000000000000227,-0.009377172132255775,-0.0008167521681881537
712.0,2121.2166666666667,128013.0,184.255,184.269,-0.014000000000010004,-0.021888822154378602,-0.0019065175195171493
713.0,2124.2166666666667,128193.0,184.624,184.164,0.46000000000000796,0.7194918978926151,0.06266778078821922
714.0,2127.2166666666667,128373.0,182.643,182.332,0.31100000000000705,0.48663370349307156,0.04238582024896502
715.0,2130.2166666666667,128553.0,183.015,182.423,0.5919999999999845,0.9266958560151008,0.08071525604694592
716.0,2133.2166666666667,128733.0,184.512,184.468,0.04400000000001114,0.06890359947799911,0.006001507008284582
717.0,2136.2166666666667,128913.0,182.52,182.663,-0.14300000000000068,-0.2240262915292682,-0.01951270135143237
718.0,2139.2166666666667,129093.0,182.656,182.372,0.2839999999999918,0.445097352775336,0.0387680019953533
719.0,2142.2166666666667,129273.0,182.962,182.672,0.28999999999999204,0.454682655894812,0.03960288238308159
720.0,2145.2166666666667,129453.0,182.83,182.628,0.2020000000000266,0.3168366980735584,0.027596492467383424
721.0,2148.2166666666667,129633.0,182.637,182.337,0.30000000000001137,0.47073781028635253,0.04100128714465995
722.0,2151.2166666666667,129813.0,184.598,184.3,0.2980000000000018,0.4677866366451433,0.040744239770871625
723.0,2154.2166666666667,129993.0,182.762,182.55,0.21199999999998909,0.33292095120131293,0.028997431730361463
724.0,2157.2166666666667,130173.0,183.1,182.464,0.6359999999999957,0.9991624411035064,0.08702709928255778
725.0,2160.2166666666667,130353.0,184.423,184.201,0.2220000000000084,0.34890378275160694,0.030389537168800117
726.0,2163.2166666666667,130533.0,182.808,182.261,0.546999999999997,0.8600302929385415,0.07490868212270618
727.0,2166.2166666666667,130713.0,184.566,184.427,0.13900000000001,0.21863261104873855,0.01904291150809215
728.0,2169.2166666666667,130893.0,184.191,183.994,0.19700000000000273,0.30998457676260666,0.026999672353763327
729.0,2172.2166666666667,131073.0,182.409,182.433,-0.02400000000000091,-0.037779727441680885,-0.003290616175788112
730.0,2175.2166666666667,131253.0,182.14,182.028,0.11199999999999477,0.1763759313759675,0.015362352565972622
731.0,2178.2166666666667,131433.0,182.546,182.093,0.45300000000000296,0.7136630606733386,0.062160088770869565
732.0,2181.2166666666667,131613.0,183.815,183.737,0.07800000000000296,0.12293154434973076,0.01070734374609453
733.0,2184.2166666666667,131793.0,182.088,181.747,0.34099999999997976,0.5376465118717608,0.04682903844534875
734.0,2187.2166666666667,131973.0,181.622,181.57,0.05200000000002092,0.08201995295598448,0.00714394206128064
735.0,2190.2166666666667,132153.0,181.639,181.394,0.24500000000000455,0.38659477071304965,0.03367242413135996
736.0,2193.2166666666667,132333.0,181.855,181.343,0.5120000000000005,0.8082274017729401,0.07039664767552133
737.0,2196.2166666666667,132513.0,181.831,181.419,0.4119999999999777,0.6506306888303666,0.056669965987295914
738.0,2199.2166666666667,132693.0,183.302,183.336,-0.034000000000020236,-0.05371430536103989,-0.004678518720525632
739.0,2202.2166666666667,132873.0,183.88,183.168,0.7119999999999891,1.125290775911595,0.09801288363966826
740.0,2205.2166666666667,133053.0,183.671,183.549,0.12199999999998568,0.19289382033864924,0.016801061532160287
741.0,2208.2166666666667,133233.0,183.584,183.554,0.030000000000001137,0.04745188368171386,0.004133061474720802
742.0,2211.2166666666667,133413.0,183.565,183.665,-0.09999999999999432,-0.1582362277117195,-0.013782383457044566
743.0,2214.2166666666667,133593.0,181.866,181.75,0.11600000000001387,0.1836274607513768,0.01599396114225892
744.0,2217.2166666666667,133773.0,183.775,183.407,0.367999999999995,0.5827753537696214,0.05075976286290631
745.0,2220.2166666666667,133953.0,183.627,183.929,-0.3019999999999925,-0.4784472023601305,-0.041672775585190044
746.0,2223.2166666666667,134133.0,182.569,181.743,0.8259999999999934,1.3091241733578942,0.1140247818784969
747.0,2226.2166666666667,134313.0,182.284,182.008,0.27599999999998204,0.4376063300589318,0.03811553353692285
748.0,2229.2166666666667,134493.0,182.339,182.053,0.28600000000000136,0.45364305350113626,0.03951233296187949
749.0,2232.2166666666667,134673.0,182.478,182.042,0.43600000000000705,0.6918444153741473,0.06025968365899754
750.0,2235.2166666666667,134853.0,184.659,183.883,0.775999999999982,1.2318487582161983,0.10729408930141217
751.0,2238.2166666666667,135033.0,182.094,182.057,0.03700000000000614,0.05875855557751698,0.0051178731701490435
752.0,2241.2166666666667,135213.0,182.466,182.071,0.39500000000001023,0.6275382485068739,0.05465861326421958
753.0,2244.2166666666667,135393.0,182.417,182.115,0.3019999999999925,0.4799806913817042,0.04180634255672454
754.0,2247.2166666666667,135573.0,182.239,182.07,0.16900000000001114,0.26870592761197576,0.023404299919713156
755.0,2250.2166666666667,135753.0,184.535,184.028,0.507000000000005,0.8064402955224783,0.07024099063049104
756.0,2253.2166666666667,135933.0,184.059,184.184,-0.125,-0.19890604961032887,-0.017324727006573132
757.0,2256.2166666666667,136113.0,182.881,182.573,0.3079999999999927,0.4903005878846358,0.04270520606539931
758.0,2259.2166666666667,136293.0,184.4,184.212,0.1880000000000166,0.2993941188882632,0.026077242935919794
759.0,2262.2166666666667,136473.0,184.754,184.486,0.2680000000000007,0.4269666246299542,0.03718881465457359
760.0,2265.2166666666667,136653.0,184.607,184.392,0.2150000000000034,0.3426662346305954,0.029846246411185693
761.0,2268.2166666666667,136833.0,182.698,182.455,0.242999999999995,0.3874474834154425,0.0337466954509751
762.0,2271.2166666666667,137013.0,182.783,182.677,0.10599999999999454,0.16907763106622004,0.014726670238933953
763.0,2274.2166666666667,137193.0,182.728,182.661,0.06700000000000728,0.10691258001177115,0.00931209114001809
764.0,2277.2166666666667,137373.0,184.108,184.389,-0.2810000000000059,-0.44857394618823354,-0.039070813457897036
765.0,2280.2166666666667,137553.0,184.645,184.377,0.2680000000000007,0.4279925781353018,0.03727817525691025
766.0,2283.2166666666667,137733.0,184.8,184.687,0.11299999999999955,0.18053175565446689,0.015724325071350617
767.0,2286.2166666666667,137913.0,182.897,182.864,0.03299999999998704,0.05274275609486086,0.0045938967301791195
768.0,2289.2166666666667,138093.0,182.845,182.804,0.04099999999999682,0.06555509564682614,0.005709852154803829
769.0,2292.2166666666667,138273.0,184.729,184.618,0.11100000000001842,0.17754943543002938,0.01546456482858383
770.0,2295.2166666666667,138453.0,182.989,182.481,0.5080000000000098,0.8128936806303668,0.07080308080060645
771.0,2298.2166666666667,138633.0,184.765,184.245,0.5199999999999818,0.8324287993038412,0.07250459062759251
772.0,2301.2166666666667,138813.0,184.591,184.141,0.45000000000001705,0.7206592830772943,0.06276946009699694
773.0,2304.2166666666667,138993.0,182.624,182.421,0.20300000000000296,0.3252274752015336,0.02832732958068367
774.0,2307.2166666666667,139173.0,184.601,184.037,0.563999999999993,0.9039491732852766,0.07873401882780971
775.0,2310.2166666666667,139353.0,182.229,182.181,0.04800000000000182,0.07696262349745388,0.006703448409011186
776.0,2313.2166666666667,139533.0,184.224,183.917,0.30699999999998795,0.4924370486504551,0.04289129190643123
777.0,2316.2166666666667,139713.0,182.505,182.21,0.2949999999999875,0.47337800870556335,0.04123124856084424
778.0,2319.2166666666667,139893.0,184.477,184.119,0.3580000000000041,0.5747021306808361,0.050056584722521044
779.0,2322.2166666666667,140073.0,183.99,183.989,0.0010000000000047748,0.0016059554692657856,0.0001398788028028786
780.0,2325.2166666666667,140253.0,182.042,181.918,0.12399999999999523,0.19921814967523327,0.01735191093805131
781.0,2328.2166666666667,140433.0,182.02,181.903,0.11700000000001864,0.18804716778244052,0.016378917848765422
782.0,2331.2166666666667,140613.0,184.531,183.976,0.5550000000000068,0.8923754959223438,0.07772595094265598
783.0,2334.2166666666667,140793.0,184.567,184.152,0.41500000000002046,0.6675387298312055,0.0581426572157897
784.0,2337.2166666666667,140973.0,182.451,182.49,-0.03900000000001569,-0.06275765342236957,-0.005466194795209603
785.0,2340.2166666666667,141153.0,184.434,184.134,0.30000000000001137,0.4829443196269328,0.04206447472715445
786.0,2343.2166666666667,141333.0,183.98,184.137,-0.1570000000000107,-0.2528419773546238,-0.022022549047917624
787.0,2346.2166666666667,141513.0,182.184,182.173,0.01099999999999568,0.0177221304465749,0.001543598460495716
788.0,2349.2166666666667,141693.0,181.825,181.777,0.04800000000000182,0.07736387227244933,0.006738397197658573
789.0,2352.2166666666667,141873.0,181.712,181.611,0.10099999999999909,0.16285160896861894,0.014184383398543002
790.0,2355.2166666666667,142053.0,182.022,182.059,-0.03700000000000614,-0.05968237843372149,-0.005198338187766812
791.0,2358.2166666666667,142233.0,182.889,182.665,0.22400000000001796,0.3614649023977914,0.031483611326893236
