"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
550.0,1635.2166666666667,98853.0,190.471,190.081,0.3900000000000148,0.5714985369987385,0.0523532677025994
551.0,1638.2166666666667,99033.0,190.463,190.242,0.22100000000000364,0.3239787600968545,0.02967872296993175
552.0,1641.2166666666667,99213.0,190.707,190.572,0.1349999999999909,0.19798476961310194,0.018136791213894343
553.0,1644.2166666666667,99393.0,189.026,188.662,0.3640000000000043,0.5340392113118914,0.04892173117419233
554.0,1647.2166666666667,99573.0,190.275,190.384,-0.10899999999998045,-0.1599823263502901,-0.014655501312542901
555.0,1650.2166666666667,99753.0,190.217,190.295,-0.07799999999997453,-0.11452857560893864,-0.010491619471049311
556.0,1653.2166666666667,99933.0,190.05,190.211,-0.16100000000000136,-0.2364933205692295,-0.021664444123791093
557.0,1656.2166666666667,100113.0,190.24,190.266,-0.025999999999982037,-0.03820675003011324,-0.003500005831821108
558.0,1659.2166666666667,100293.0,190.014,190.002,0.012000000000000455,0.017640940712021373,0.0016160336935808779
559.0,1662.2166666666667,100473.0,188.192,188.099,0.09300000000001774,0.1367719968727741,0.012529272610395563
560.0,1665.2166666666667,100653.0,190.256,189.778,0.47800000000000864,0.7032599411543445,0.06442353493522411
561.0,1668.2166666666667,100833.0,188.384,188.288,0.09599999999997522,0.14129700621368751,0.01294379515077807
562.0,1671.2166666666667,101013.0,190.407,189.931,0.4759999999999991,0.7008779919953799,0.06420533171351835
563.0,1674.2166666666667,101193.0,188.472,188.163,0.3089999999999975,0.45516377693929067,0.04169618908872468
564.0,1677.2166666666667,101373.0,189.907,189.698,0.20900000000000318,0.30798477037345895,0.028213561519092552
565.0,1680.2166666666667,101553.0,189.972,189.893,0.07900000000000773,0.11646187784576614,0.01066872349319817
566.0,1683.2166666666667,101733.0,190.234,189.74,0.4939999999999998,0.7285466866355278,0.06673997788266564
567.0,1686.2166666666667,101913.0,187.984,187.791,0.19300000000001205,0.2847485284373263,0.02608495905429323
568.0,1689.2166666666667,102093.0,189.967,189.777,0.19000000000002615,0.28043455150025004,0.02568976855978092
569.0,1692.2166666666667,102273.0,189.882,189.625,0.257000000000005,0.37947640977403396,0.03476269628274684
570.0,1695.2166666666667,102453.0,187.788,187.413,0.375,0.5539322709867718,0.050744074734426325
571.0,1698.2166666666667,102633.0,189.446,189.372,0.07399999999998386,0.1093530393125467,0.010017504106463303
572.0,1701.2166666666667,102813.0,187.524,187.427,0.09700000000000841,0.14339850096014747,0.01313630678451698
573.0,1704.2166666666667,102993.0,187.594,187.569,0.025000000000005684,0.03697316459008788,0.0033870007677752148
574.0,1707.2166666666667,103173.0,189.326,189.528,-0.20199999999999818,-0.2988627049000786,-0.02737791644773942
575.0,1710.2166666666667,103353.0,189.935,189.577,0.3580000000000041,0.5298794995802758,0.04854067245268699
576.0,1713.2166666666667,103533.0,190.161,189.79,0.3710000000000093,0.549340650696018,0.05032345016461916
577.0,1716.2166666666667,103713.0,187.841,187.686,0.15500000000000114,0.2296007291396694,0.0210330344859442
578.0,1719.2166666666667,103893.0,189.479,189.466,0.01300000000000523,0.019264540447043697,0.0017647667979836994
579.0,1722.2166666666667,104073.0,189.053,189.184,-0.13100000000000023,-0.19420496680102922,-0.017790534809595065
580.0,1725.2166666666667,104253.0,187.306,186.807,0.49900000000002365,0.7400538434402216,0.06779411402071363
581.0,1728.2166666666667,104433.0,187.006,186.81,0.19599999999999795,0.2907987795595171,0.026639204421799234
582.0,1731.2166666666667,104613.0,188.544,188.591,-0.046999999999997044,-0.06976026169008896,-0.006390528442022377
583.0,1734.2166666666667,104793.0,187.063,186.811,0.25199999999998113,0.37418340148144213,0.034277819660753404
584.0,1737.2166666666667,104973.0,187.202,186.757,0.4449999999999932,0.6610247538461217,0.06055449604104107
585.0,1740.2166666666667,105153.0,187.214,186.817,0.39699999999999136,0.5899591658553385,0.05404439056979589
586.0,1743.2166666666667,105333.0,186.829,186.524,0.3050000000000068,0.45342453801194793,0.04153686262458335
587.0,1746.2166666666667,105513.0,186.988,186.725,0.26300000000000523,0.39114218879448087,0.03583136332645298
588.0,1749.2166666666667,105693.0,186.421,186.438,-0.016999999999995907,-0.02529307126451472,-0.002317022433488725
589.0,1752.2166666666667,105873.0,188.187,187.901,0.28600000000000136,0.4256889845634256,0.03899609172043412
590.0,1755.2166666666667,106053.0,186.26,185.863,0.39699999999999136,0.5911403689738037,0.05415259704639846
591.0,1758.2166666666667,106233.0,188.013,187.958,0.05500000000000682,0.08192878857073023,0.0075052507100338796
592.0,1761.2166666666667,106413.0,188.192,187.945,0.2470000000000141,0.3680819567142832,0.033718884596903184
593.0,1764.2166666666667,106593.0,188.06,187.865,0.19499999999999318,0.2907072873940953,0.026630823098805524
594.0,1767.2166666666667,106773.0,186.234,185.776,0.4579999999999984,0.6830626155019086,0.06257331848093266
595.0,1770.2166666666667,106953.0,188.006,187.87,0.13599999999999568,0.2029119751073133,0.01858815773815324
596.0,1773.2166666666667,107133.0,188.14,187.951,0.18899999999999295,0.2821007916436208,0.025842407824162625
597.0,1776.2166666666667,107313.0,188.452,187.821,0.6310000000000002,0.9422054035129033,0.08631261241716108
598.0,1779.2166666666667,107493.0,186.733,186.492,0.24100000000001387,0.36000373310398953,0.03297886274933703
599.0,1782.2166666666667,107673.0,186.558,186.317,0.24099999999998545,0.3601477736199603,0.032992057869192
600.0,1785.2166666666667,107853.0,188.324,188.332,-0.007999999999981355,-0.011959896151653474,-0.001095610232374374
601.0,1788.2166666666667,108033.0,188.784,188.503,0.2810000000000059,0.42025943394635895,0.038498706865430145
602.0,1791.2166666666667,108213.0,187.589,186.778,0.811000000000007,1.2134048736045608,0.1111563828545699
603.0,1794.2166666666667,108393.0,187.302,186.886,0.4159999999999968,0.6226613953459004,0.05704014377676343
604.0,1797.2166666666667,108573.0,188.89,188.674,0.21599999999997976,0.32343431144595214,0.029628847661202704
605.0,1800.2166666666667,108753.0,187.447,186.878,0.5690000000000168,0.8523507232914368,0.07808129453370641
606.0,1803.2166666666667,108933.0,187.257,186.8,0.45699999999999363,0.6848508454508898,0.06273713286569814
607.0,1806.2166666666667,109113.0,188.859,188.659,0.20000000000001705,0.29983582372110756,0.027467060945661172
608.0,1809.2166666666667,109293.0,188.989,188.694,0.2950000000000159,0.44243478903325834,0.040530124666360065
609.0,1812.2166666666667,109473.0,187.53,186.899,0.6310000000000002,0.9467391568533388,0.08672793596912654
610.0,1815.2166666666667,109653.0,189.15,188.892,0.2580000000000098,0.38725266415379905,0.03547505563436536
611.0,1818.2166666666667,109833.0,187.568,187.065,0.5030000000000143,0.7552946715531834,0.06919028059429307
612.0,1821.2166666666667,110013.0,187.033,186.797,0.23599999999999,0.35451463317481763,0.03247602276037151
613.0,1824.2166666666667,110193.0,187.107,186.765,0.34200000000001296,0.513951332474815,0.047081540814549884
614.0,1827.2166666666667,110373.0,188.65,188.421,0.22900000000001342,0.34427469293980373,0.0315379725333357
615.0,1830.2166666666667,110553.0,189.016,188.472,0.5439999999999827,0.8181675371279034,0.07494987532562677
616.0,1833.2166666666667,110733.0,186.882,186.761,0.12100000000000932,0.18205492874256796,0.0166775062471566
617.0,1836.2166666666667,110913.0,187.14,186.837,0.30299999999999727,0.45607201636577643,0.04177939017981159
618.0,1839.2166666666667,111093.0,188.896,188.827,0.0689999999999884,0.10389953745957585,0.009517925150540561
619.0,1842.2166666666667,111273.0,187.013,187.102,-0.08899999999999864,-0.1340689648500969,-0.01228165595010614
620.0,1845.2166666666667,111453.0,189.031,188.875,0.1560000000000059,0.23509130884022883,0.021536010032330386
621.0,1848.2166666666667,111633.0,189.021,189.183,-0.16200000000000614,-0.24423095960574215,-0.022373266039577597
622.0,1851.2166666666667,111813.0,187.819,187.19,0.6289999999999907,0.948658871425569,0.08690379526605553
623.0,1854.2166666666667,111993.0,188.946,188.779,0.1670000000000016,0.25197045695691894,0.02308225818999952
624.0,1857.2166666666667,112173.0,188.902,188.893,0.00899999999998613,0.013584679204377196,0.0012444517369644013
625.0,1860.2166666666667,112353.0,186.918,186.883,0.03499999999999659,0.052850444868047144,0.00484147081619642
626.0,1863.2166666666667,112533.0,188.658,188.913,-0.2550000000000239,-0.3852072997248027,-0.035287685930738534
627.0,1866.2166666666667,112713.0,188.962,188.76,0.20199999999999818,0.30526669331696066,0.027964566628357664
628.0,1869.2166666666667,112893.0,188.542,188.582,-0.03999999999999204,-0.060473035510279396,-0.005539753493481725
629.0,1872.2166666666667,113073.0,188.593,188.606,-0.01300000000000523,-0.019661599917837908,-0.0018011402257749724
630.0,1875.2166666666667,113253.0,186.896,186.687,0.20899999999997476,0.3162244988380125,0.028968378342188728
631.0,1878.2166666666667,113433.0,186.956,186.448,0.5079999999999814,0.76892974888174,0.0704393491523271
632.0,1881.2166666666667,113613.0,187.042,186.598,0.4439999999999884,0.67232559609869,0.06158973232147072
633.0,1884.2166666666667,113793.0,188.559,188.621,-0.06200000000001182,-0.09392086616154684,-0.00860380898757458
634.0,1887.2166666666667,113973.0,188.408,188.533,-0.125,-0.18943234549433283,-0.017353329279332863
635.0,1890.2166666666667,114153.0,189.013,188.814,0.19900000000001228,0.301696952901053,0.027637553410433686
636.0,1893.2166666666667,114333.0,186.973,187.105,-0.13199999999997658,-0.20020065887314972,-0.01833978218608445
637.0,1896.2166666666667,114513.0,187.199,187.077,0.1220000000000141,0.18510797316738745,0.016957186494318554
638.0,1899.2166666666667,114693.0,188.945,188.77,0.17499999999998295,0.26562996624912905,0.024333564886980266
639.0,1902.2166666666667,114873.0,186.811,186.824,-0.01300000000000523,-0.0197404066177694,-0.001808359471304346
640.0,1905.2166666666667,115053.0,186.461,186.577,-0.11599999999998545,-0.1762156411417734,-0.016142586615406882
641.0,1908.2166666666667,115233.0,188.198,188.388,-0.18999999999999773,-0.2887445457045687,-0.026451022216650223
642.0,1911.2166666666667,115413.0,186.86,186.674,0.18600000000000705,0.2827788055190795,0.02590451864270361
643.0,1914.2166666666667,115593.0,188.896,188.501,0.3949999999999818,0.6007651478856308,0.05503429418878385
644.0,1917.2166666666667,115773.0,187.018,186.861,0.1570000000000107,0.23888067069423127,0.02188314211180419
645.0,1920.2166666666667,115953.0,189.198,188.783,0.41500000000002046,0.631688800022738,0.05786711725632497
646.0,1923.2166666666667,116133.0,187.152,187.11,0.04199999999997317,0.06395552866334837,0.005858774251212015
647.0,1926.2166666666667,116313.0,188.961,188.924,0.03700000000000614,0.05636431709334629,0.005163366116663692
648.0,1929.2166666666667,116493.0,188.812,188.747,0.06499999999999773,0.09905801124991773,0.009074407448685196
649.0,1932.2166666666667,116673.0,188.777,188.744,0.03299999999998704,0.050311111282566656,0.0046088500789938066
650.0,1935.2166666666667,116853.0,187.049,186.774,0.2750000000000057,0.4194270023174549,0.03842245029941863
651.0,1938.2166666666667,117033.0,186.97,186.942,0.027999999999991587,0.04272238075364817,0.00391366922518134
652.0,1941.2166666666667,117213.0,189.085,188.574,0.5109999999999957,0.7799953923485622,0.07145303957708725
653.0,1944.2166666666667,117393.0,188.558,188.475,0.08299999999999841,0.12674269907923766,0.011610518705947228
654.0,1947.2166666666667,117573.0,188.461,188.328,0.13300000000000978,0.20317497832129122,0.01861225067413929
655.0,1950.2166666666667,117753.0,188.453,188.232,0.22100000000000364,0.3377416157516637,0.030939496917372408
656.0,1953.2166666666667,117933.0,186.336,186.001,0.33500000000000796,0.5121661029719697,0.04691800129166001
657.0,1956.2166666666667,118113.0,186.551,185.743,0.8079999999999927,1.2358082990013264,0.1132086934928641
658.0,1959.2166666666667,118293.0,185.834,185.608,0.2259999999999991,0.3457975463924545,0.03167747657283358
659.0,1962.2166666666667,118473.0,185.814,185.83,-0.016000000000019554,-0.024491036892536722,-0.002243550469057532
660.0,1965.2166666666667,118653.0,185.969,185.705,0.2639999999999816,0.4042637853723468,0.03703339345225896
661.0,1968.2166666666667,118833.0,187.416,187.16,0.2560000000000002,0.3921702076470239,0.035925537051679196
662.0,1971.2166666666667,119013.0,185.861,185.209,0.6519999999999868,0.9992081091624749,0.0915344593956619
663.0,1974.2166666666667,119193.0,187.107,187.037,0.06999999999999318,0.10731986446480837,0.00983125105383288
664.0,1977.2166666666667,119373.0,187.352,187.266,0.08600000000001273,0.1319028708435786,0.012083226571812739
665.0,1980.2166666666667,119553.0,187.658,187.59,0.06799999999998363,0.10433702049912494,0.009558001660281321
666.0,1983.2166666666667,119733.0,187.503,187.427,0.0759999999999934,0.11665861909336507,0.010686746369088248
667.0,1986.2166666666667,119913.0,185.82,185.347,0.47299999999998477,0.7263368877622391,0.06653754483254842
668.0,1989.2166666666667,120093.0,187.328,187.101,0.22700000000000387,0.34871974484953533,0.03194517041314872
669.0,1992.2166666666667,120273.0,185.753,185.453,0.29999999999998295,0.4610474843510525,0.04223517788619279
670.0,1995.2166666666667,120453.0,187.344,187.458,-0.11400000000000432,-0.17526813852541312,-0.016055788741201067
671.0,1998.2166666666667,120633.0,185.442,185.284,0.15800000000001546,0.243012677550293,0.022261662872715346
672.0,2001.2166666666667,120813.0,185.706,185.24,0.46599999999997976,0.7170203489294819,0.06568408463974643
673.0,2004.2166666666667,120993.0,188.142,187.431,0.7109999999999843,1.0944322593534022,0.10025765832610667
674.0,2007.2166666666667,121173.0,186.2,185.637,0.5629999999999882,0.8669646715638721,0.0794200345243924
675.0,2010.2166666666667,121353.0,187.547,187.59,-0.043000000000006366,-0.06624226623612474,-0.006068255424937955
676.0,2013.2166666666667,121533.0,187.804,187.818,-0.014000000000010004,-0.021575878232983296,-0.0019765015234895606
677.0,2016.2166666666667,121713.0,186.337,185.99,0.34699999999998,0.5349875088454404,0.049008601868378764
678.0,2019.2166666666667,121893.0,186.172,186.32,-0.14799999999999613,-0.22827040167876184,-0.020911167175384198
679.0,2022.2166666666667,122073.0,186.36,185.966,0.39400000000000546,0.6079359554389365,0.05569119037167445
680.0,2025.2166666666667,122253.0,188.328,187.886,0.4420000000000073,0.682272077257709,0.06250089964230347
681.0,2028.2166666666667,122433.0,187.888,187.978,-0.09000000000000341,-0.13897976020444017,-0.012731519190647004
682.0,2031.2166666666667,122613.0,186.126,185.96,0.16599999999999682,0.25644300471808423,0.0234919748823337
683.0,2034.2166666666667,122793.0,189.973,189.79,0.18300000000002115,0.28281834640322023,0.02590814086456176
684.0,2037.2166666666667,122973.0,187.849,187.92,-0.07099999999999795,-0.10977123688530753,-0.010055813932406696
685.0,2040.2166666666667,123153.0,186.018,186.033,-0.014999999999986358,-0.023200384804289383,-0.0021253177004457707
686.0,2043.2166666666667,123333.0,187.79,187.732,0.057999999999992724,0.08974404547885964,0.008221182966351784
687.0,2046.2166666666667,123513.0,187.968,187.635,0.3329999999999984,0.5154607516136487,0.04721981417683316
688.0,2049.2166666666667,123693.0,188.25,187.875,0.375,0.5807060582358855,0.05319674112028688
689.0,2052.2166666666667,123873.0,186.131,186.037,0.09399999999999409,0.14562188974655407,0.013339984765834296
690.0,2055.2166666666667,124053.0,186.438,186.089,0.34899999999998954,0.5408763047453398,0.04954805680699058
691.0,2058.2166666666667,124233.0,188.021,187.875,0.14599999999998658,0.22635969729691058,0.02073613327498454
692.0,2061.2166666666667,124413.0,186.289,186.09,0.19899999999998386,0.30865480688154867,0.028274941554923883
693.0,2064.2166666666667,124593.0,186.439,185.886,0.5529999999999973,0.858062296849802,0.07860451466489782
694.0,2067.2166666666667,124773.0,188.098,187.827,0.271000000000015,0.42066530927670626,0.038535887887686374
695.0,2070.2166666666667,124953.0,188.097,187.725,0.3720000000000141,0.5776756577355104,0.05291913521515999
696.0,2073.2166666666667,125133.0,188.106,188.024,0.08199999999999363,0.12738805292151187,0.011669637636758344
697.0,2076.2166666666667,125313.0,186.605,186.457,0.14799999999999613,0.23001188770716513,0.021070699489717203
698.0,2079.2166666666667,125493.0,186.23,186.278,-0.04800000000000182,-0.07462829572005845,-0.006836474445829766
699.0,2082.2166666666667,125673.0,186.371,185.996,0.375,0.5832668227170735,0.05343132507759847
700.0,2085.2166666666667,125853.0,186.078,185.99,0.08799999999999386,0.1369280418646429,0.01254356742429983
701.0,2088.2166666666667,126033.0,186.406,186.03,0.3760000000000048,0.5852902504078098,0.05361668522239653
702.0,2091.2166666666667,126213.0,188.437,187.97,0.46700000000001296,0.7272337820718683,0.06661970663149115
703.0,2094.2166666666667,126393.0,186.574,185.775,0.7990000000000066,1.2447371829361413,0.1140266417826002
704.0,2097.2166666666667,126573.0,188.105,187.875,0.22999999999998977,0.3584531812767785,0.0328368213447815
705.0,2100.2166666666667,126753.0,186.545,186.182,0.36299999999999955,0.5659589699077872,0.05184580456823668
706.0,2103.2166666666667,126933.0,186.731,186.317,0.41399999999998727,0.645732109947677,0.059153582778689956
707.0,2106.2166666666667,127113.0,188.431,188.072,0.35900000000000887,0.5601704684600711,0.05131553730372078
708.0,2109.2166666666667,127293.0,186.269,186.156,0.11299999999999955,0.17639160979925994,0.016158706576590055
709.0,2112.2166666666667,127473.0,186.041,185.976,0.06499999999999773,0.10150479445882671,0.009298549923343046
710.0,2115.2166666666667,127653.0,186.425,185.949,0.4759999999999991,0.743624810720007,0.06812123962795948
711.0,2118.2166666666667,127833.0,187.789,187.803,-0.014000000000010004,-0.021880068308611614,-0.0020043674643990097
712.0,2121.2166666666667,128013.0,186.022,185.916,0.10599999999999454,0.16572965345445387,0.015181996718880843
713.0,2124.2166666666667,128193.0,186.051,185.599,0.4519999999999982,0.7069789953205546,0.06476422633819176
714.0,2127.2166666666667,128373.0,187.643,187.729,-0.08600000000001273,-0.1345675192939209,-0.012327327028109087
715.0,2130.2166666666667,128553.0,187.86,187.538,0.32200000000000273,0.5040474081703932,0.04617427199958734
716.0,2133.2166666666667,128733.0,187.707,187.539,0.16800000000000637,0.2630864707341218,0.02410056288789058
717.0,2136.2166666666667,128913.0,186.171,185.709,0.4619999999999891,0.7237772495560767,0.06630306404991551
718.0,2139.2166666666667,129093.0,186.202,185.77,0.43199999999998795,0.6770494943624836,0.06202247447983739
719.0,2142.2166666666667,129273.0,187.917,187.738,0.17900000000000205,0.28064894967301557,0.025709408933652547
720.0,2145.2166666666667,129453.0,186.149,186.15,-0.0010000000000047748,-0.0015684985053219284,-0.0001436854459356686
721.0,2148.2166666666667,129633.0,188.056,187.924,0.132000000000005,0.2071246365259951,0.018974067021755043
722.0,2151.2166666666667,129813.0,186.396,186.42,-0.02400000000000091,-0.037674091541891934,-0.0034512105845500313
723.0,2154.2166666666667,129993.0,186.321,186.345,-0.02400000000000091,-0.03768916428694445,-0.003452591353538333
724.0,2157.2166666666667,130173.0,186.278,186.014,0.2639999999999816,0.4147466736655803,0.03799369942258433
725.0,2160.2166666666667,130353.0,186.277,185.963,0.31399999999999295,0.4934945395675584,0.04520755534289048
726.0,2163.2166666666667,130533.0,187.705,187.733,-0.027999999999991587,-0.04402348848678621,-0.004032859804076993
727.0,2166.2166666666667,130713.0,186.102,185.903,0.19900000000001228,0.3130063999906369,0.02867357795418624
728.0,2169.2166666666667,130893.0,186.089,185.754,0.33500000000000796,0.5271311330734734,0.04828890283621323
729.0,2172.2166666666667,131073.0,187.375,187.464,-0.08899999999999864,-0.14009982259622583,-0.012834124748569715
730.0,2175.2166666666667,131253.0,185.863,185.506,0.3569999999999993,0.5621982812609215,0.05150129915531046
731.0,2178.2166666666667,131433.0,185.908,185.717,0.19099999999997408,0.3009042926900404,0.027564940184786123
732.0,2181.2166666666667,131613.0,185.85,185.502,0.34799999999998477,0.5484638132526002,0.0502431257150624
733.0,2184.2166666666667,131793.0,185.633,185.256,0.37700000000000955,0.5944068474359854,0.054451829345878076
734.0,2187.2166666666667,131973.0,185.916,184.99,0.9259999999999877,1.4605860853309627,0.13379991264648217
735.0,2190.2166666666667,132153.0,186.777,186.647,0.12999999999999545,0.2051319191538521,0.01879152015717811
736.0,2193.2166666666667,132333.0,185.087,184.91,0.1769999999999925,0.2794067385035238,0.02559561369238896
737.0,2196.2166666666667,132513.0,186.687,186.435,0.25200000000000955,0.3979585766632705,0.0364557921845452
738.0,2199.2166666666667,132693.0,186.502,186.531,-0.028999999999996362,-0.04581514280791277,-0.004196987885308923
739.0,2202.2166666666667,132873.0,186.3,186.476,-0.17599999999998772,-0.27816176483206456,-0.025481565386601714
740.0,2205.2166666666667,133053.0,187.056,186.568,0.48799999999999955,0.7715752813546868,0.07068169845124123
741.0,2208.2166666666667,133233.0,185.737,184.995,0.7419999999999902,1.1736432563943295,0.10751394030165026
742.0,2211.2166666666667,133413.0,187.081,187.037,0.04399999999998272,0.0696239401931332,0.006378040438358844
743.0,2214.2166666666667,133593.0,186.998,186.916,0.08199999999999363,0.12980561880698213,0.011891103600005379
744.0,2217.2166666666667,133773.0,186.928,186.787,0.14099999999999113,0.2232916436997624,0.02045507808254093
745.0,2220.2166666666667,133953.0,185.567,184.959,0.6080000000000041,0.963231453758174,0.0882387458470029
746.0,2223.2166666666667,134133.0,185.308,185.139,0.16899999999998272,0.26784743982743736,0.024536700993816656
747.0,2226.2166666666667,134313.0,187.148,187.156,-0.008000000000009777,-0.012684241450999858,-0.0011619653337626465
748.0,2229.2166666666667,134493.0,185.823,185.23,0.5930000000000177,0.9405955619796522,0.08616513966037738
749.0,2232.2166666666667,134673.0,185.739,185.57,0.16900000000001114,0.268169050913387,0.024566162821255913
750.0,2235.2166666666667,134853.0,187.352,187.108,0.24399999999999977,0.3873338878927307,0.0354824962975916
751.0,2238.2166666666667,135033.0,185.511,185.171,0.3400000000000034,0.5399434836852071,0.049462603866137544
752.0,2241.2166666666667,135213.0,187.51,187.217,0.29299999999997794,0.46549039699365935,0.04264217979415774
753.0,2244.2166666666667,135393.0,186.266,185.892,0.3739999999999952,0.5944131740952302,0.054452408912165066
754.0,2247.2166666666667,135573.0,186.168,186.042,0.12600000000000477,0.20033696378170412,0.018352268670134262
755.0,2250.2166666666667,135753.0,186.004,185.873,0.13100000000000023,0.2083701749772067,0.019088167065322268
756.0,2253.2166666666667,135933.0,186.086,185.948,0.13800000000000523,0.2195922787698114,0.02011619035148142
757.0,2256.2166666666667,136113.0,185.912,185.592,0.3199999999999932,0.5094032081918306,0.04666490078361959
758.0,2259.2166666666667,136293.0,185.581,185.477,0.103999999999985,0.16562227853389433,0.015172160424303222
759.0,2262.2166666666667,136473.0,186.054,185.692,0.36199999999999477,0.5767235750598537,0.0528319177754524
760.0,2265.2166666666667,136653.0,187.61,187.187,0.4230000000000018,0.6741758941801869,0.061759232581784465
761.0,2268.2166666666667,136833.0,187.002,187.312,-0.3100000000000023,-0.4942745673201256,-0.045279011346890184
762.0,2271.2166666666667,137013.0,185.27,185.052,0.21800000000001774,0.3477256940796308,0.0318541084021415
763.0,2274.2166666666667,137193.0,187.613,187.315,0.2980000000000018,0.4755216245299185,0.043561110476551805
764.0,2277.2166666666667,137373.0,187.735,187.564,0.1710000000000207,0.27297560426404127,0.02500647676434162
765.0,2280.2166666666667,137553.0,187.688,187.173,0.5149999999999864,0.8224484244017687,0.07534203457529047
766.0,2283.2166666666667,137733.0,185.663,185.498,0.16500000000002046,0.26360831577868005,0.02414836754800486
767.0,2286.2166666666667,137913.0,187.401,187.559,-0.15799999999998704,-0.2525259231209274,-0.02313314278007527
768.0,2289.2166666666667,138093.0,186.022,185.72,0.3019999999999925,0.48286924110591556,0.0442342036039627
769.0,2292.2166666666667,138273.0,185.918,185.838,0.0800000000000125,0.1279635570666866,0.0117223578462177
770.0,2295.2166666666667,138453.0,187.376,187.476,-0.09999999999999432,-0.16001844106895768,-0.014658809673653213
771.0,2298.2166666666667,138633.0,187.362,187.424,-0.06200000000001182,-0.099251126070865,-0.009092098118501233
772.0,2301.2166666666667,138813.0,187.365,187.309,0.056000000000011596,0.08968204411630068,0.008215503207399081
773.0,2304.2166666666667,138993.0,187.674,187.422,0.25200000000000955,0.4037306588708788,0.03698455533169739
774.0,2307.2166666666667,139173.0,187.476,187.473,0.002999999999985903,0.004808240283409789,0.00044046847793825707
775.0,2310.2166666666667,139353.0,186.002,185.629,0.37300000000001887,0.5980637200948055,0.05478682448736511
776.0,2313.2166666666667,139533.0,185.497,185.664,-0.16699999999997317,-0.26787292223001963,-0.024539035360324573
777.0,2316.2166666666667,139713.0,187.333,187.299,0.033999999999991815,0.054558821342325294,0.004997970063533783
778.0,2319.2166666666667,139893.0,185.635,185.473,0.16199999999997772,0.26006074069911056,0.023823384830094278
779.0,2322.2166666666667,140073.0,185.734,185.316,0.41800000000000637,0.6712893861499033,0.06149480823447336
780.0,2325.2166666666667,140253.0,185.599,185.225,0.3739999999999952,0.6008676449882191,0.05504368364108013
781.0,2328.2166666666667,140433.0,185.891,185.164,0.7270000000000039,1.168464025451395,0.10703948648157051
782.0,2331.2166666666667,140613.0,185.545,185.382,0.1629999999999825,0.26208505555914346,0.024008826245812
783.0,2334.2166666666667,140793.0,186.961,187.296,-0.33499999999997954,-0.5388565650444076,-0.049363034507882396
784.0,2337.2166666666667,140973.0,187.523,187.145,0.3779999999999859,0.6082664870165454,0.055721469378612234
785.0,2340.2166666666667,141153.0,187.243,187.088,0.15500000000000114,0.24952123180724098,0.022857892016468418
786.0,2343.2166666666667,141333.0,185.276,185.23,0.04600000000002069,0.07408108890647856,0.006786346470086413
787.0,2346.2166666666667,141513.0,187.376,187.296,0.0800000000000125,0.1288882214297064,0.011807063576500848
788.0,2349.2166666666667,141693.0,185.601,185.476,0.125,0.20146841737616247,0.0184559177419846
789.0,2352.2166666666667,141873.0,187.402,187.372,0.029999999999972715,0.04837176504014029,0.004431192383611112
790.0,2355.2166666666667,142053.0,185.759,185.744,0.014999999999986358,0.024195558824455666,0.00221648260904212
791.0,2358.2166666666667,142233.0,187.609,187.532,0.07699999999999818,0.1242535601992279,0.011382496155236153
792.0,2361.2166666666667,142413.0,185.364,185.427,-0.06299999999998818,-0.1017026768005905,-0.009316677331448728
793.0,2364.2166666666667,142593.0,187.487,187.416,0.07099999999999795,0.11466315859026432,0.010503948214507798
794.0,2367.2166666666667,142773.0,185.373,185.051,0.32200000000000273,0.520229699407668,0.04765668318761168
795.0,2370.2166666666667,142953.0,187.195,186.867,0.32800000000000296,0.5301354326051614,0.048564117709845714
796.0,2373.2166666666667,143133.0,186.888,186.67,0.21800000000001774,0.35248707754109926,0.03229028446709185
797.0,2376.2166666666667,143313.0,185.315,184.938,0.37700000000000955,0.6098201559382593,0.055863796330850576
798.0,2379.2166666666667,143493.0,187.063,186.986,0.07699999999999818,0.12460195822813828,0.011414411854216575
799.0,2382.2166666666667,143673.0,185.574,185.022,0.5520000000000209,0.8936077739766968,0.08186072926417519
800.0,2385.2166666666667,143853.0,185.152,184.626,0.525999999999982,0.851858228360441,0.07803617854950809
801.0,2388.2166666666667,144033.0,185.227,184.958,0.26900000000000546,0.43582042173549296,0.039924202307150256
802.0,2391.2166666666667,144213.0,187.442,187.021,0.4210000000000207,0.6823561505111153,0.0625086013410083
803.0,2394.2166666666667,144393.0,187.039,186.973,0.06599999999997408,0.1070154958737742,0.009803368759662263
804.0,2397.2166666666667,144573.0,185.164,185.139,0.024999999999977263,0.04055239041253526,0.0037148829153563863
805.0,2400.2166666666667,144753.0,186.973,186.816,0.1570000000000107,0.2547708998994376,0.023338798372631444
806.0,2403.2166666666667,144933.0,186.728,186.612,0.11600000000001387,0.1883136824024909,0.017250851907083097
807.0,2406.2166666666667,145113.0,187.008,186.613,0.39500000000001023,0.6414971042940935,0.05876562660671366
808.0,2409.2166666666667,145293.0,186.756,186.44,0.3160000000000025,0.5134030038122144,0.04703131006958089
809.0,2412.2166666666667,145473.0,184.873,184.594,0.27899999999999636,0.4534707131829918,0.04154109259357604
810.0,2415.2166666666667,145653.0,186.669,186.558,0.11100000000001842,0.18048525918707364,0.01653371352482528
