"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
819.0,2442.2166666666667,147273.0,181.814,180.413,1.400999999999982,2.28623229743213,0.20854534755473184
820.0,2445.2166666666667,147453.0,183.476,182.451,1.0250000000000057,1.6733230895649052,0.15263704640889858
821.0,2448.2166666666667,147633.0,183.93,182.542,1.3880000000000052,2.2668308916837607,0.2067755917388471
822.0,2451.2166666666667,147813.0,181.719,180.627,1.0919999999999845,1.7841280146952951,0.16274444085348222
823.0,2454.2166666666667,147993.0,183.242,182.386,0.8559999999999945,1.399106766247388,0.12762360463587155
824.0,2457.2166666666667,148173.0,181.583,180.333,1.25,2.0439055510807327,0.1864408065610537
825.0,2460.2166666666667,148353.0,182.084,180.807,1.2770000000000152,2.0888893003215263,0.19054413045787424
826.0,2463.2166666666667,148533.0,181.669,180.577,1.092000000000013,1.7869849068629258,0.1630050406056133
827.0,2466.2166666666667,148713.0,181.887,180.562,1.3249999999999886,2.169141294697713,0.197864550206095
828.0,2469.2166666666667,148893.0,183.911,182.073,1.8379999999999939,3.0101711491314616,0.2745815415169915
829.0,2472.2166666666667,149073.0,183.801,182.744,1.056999999999988,1.7317866488373743,0.15796997049603442
830.0,2475.2166666666667,149253.0,181.885,180.832,1.0529999999999973,1.7259232887670668,0.1574351270048134
831.0,2478.2166666666667,149433.0,182.098,180.844,1.254000000000019,2.0561953476299144,0.18756185620049967
832.0,2481.2166666666667,149613.0,183.891,182.096,1.7949999999999875,2.94445557707565,0.2685871039309552
833.0,2484.2166666666667,149793.0,182.471,181.034,1.4370000000000118,2.3581478980986055,0.21510533883490168
834.0,2487.2166666666667,149973.0,184.09,182.695,1.3950000000000102,2.290140868832336,0.20890187929562884
835.0,2490.2166666666667,150153.0,183.982,182.327,1.6550000000000011,2.718064168804174,0.24793615128086396
836.0,2493.2166666666667,150333.0,182.0,180.672,1.328000000000003,2.1818932577936145,0.19902775771515996
837.0,2496.2166666666667,150513.0,182.031,180.815,1.2160000000000082,1.9986774754141758,0.1823151957166492
838.0,2499.2166666666667,150693.0,183.951,182.483,1.4679999999999893,2.4138424283280453,0.2201856778610985
839.0,2502.2166666666667,150873.0,182.293,180.647,1.646000000000015,2.707611873161886,0.24698271464631286
840.0,2505.2166666666667,151053.0,183.73,182.4,1.329999999999984,2.1886783291968928,0.19964667779409054
841.0,2508.2166666666667,151233.0,183.807,182.269,1.5379999999999825,2.531980462688823,0.23096198325354414
842.0,2511.2166666666667,151413.0,184.223,182.55,1.6730000000000018,2.7553303350822973,0.2513354933368889
843.0,2514.2166666666667,151593.0,181.839,180.295,1.5440000000000111,2.5438924511519776,0.23204857002642226
844.0,2517.2166666666667,151773.0,183.619,182.544,1.0749999999999886,1.7718772527097102,0.1616269518656118
845.0,2520.2166666666667,151953.0,181.907,180.676,1.231000000000023,2.029817251591932,0.18515570123004815
846.0,2523.2166666666667,152133.0,183.878,182.583,1.2949999999999875,2.13620227218048,0.19485992118975004
847.0,2526.2166666666667,152313.0,181.871,180.58,1.2909999999999968,2.130455976448643,0.19433575606361908
848.0,2529.2166666666667,152493.0,183.838,182.377,1.4609999999999843,2.4119608596250264,0.22001404508364192
849.0,2532.2166666666667,152673.0,183.922,182.197,1.7249999999999943,2.8489370770847082,0.25987410534332633
850.0,2535.2166666666667,152853.0,183.438,181.888,1.549999999999983,2.5609386462026804,0.23360348842877682
851.0,2538.2166666666667,153033.0,181.707,180.368,1.3389999999999986,2.2132056523003896,0.2018840091129382
852.0,2541.2166666666667,153213.0,181.953,180.503,1.450000000000017,2.3976341392976943,0.21870719150041737
853.0,2544.2166666666667,153393.0,183.718,182.332,1.3859999999999957,2.2927244358399643,0.20913754689604808
854.0,2547.2166666666667,153573.0,181.711,180.308,1.40300000000002,2.321774400016642,0.21178742411214826
855.0,2550.2166666666667,153753.0,183.224,182.015,1.2090000000000032,2.001531208010972,0.18257550725931068
856.0,2553.2166666666667,153933.0,183.23,181.892,1.3379999999999939,2.2159803065236936,0.20213710729110365
857.0,2556.2166666666667,154113.0,181.609,180.386,1.2230000000000132,2.0263289908629325,0.1848375093529988
858.0,2559.2166666666667,154293.0,183.028,181.988,1.039999999999992,1.7238146135274455,0.15724277804219014
859.0,2562.2166666666667,154473.0,181.136,179.648,1.4879999999999995,2.4673676587141884,0.2250681378746163
860.0,2565.2166666666667,154653.0,183.531,181.719,1.8120000000000118,3.005819156013586,0.2741845617707327
861.0,2568.2166666666667,154833.0,181.444,180.071,1.3729999999999905,2.278499353189723,0.2078399644899989
862.0,2571.2166666666667,155013.0,180.993,179.209,1.7839999999999918,2.96174006491306,0.2701637589049081
863.0,2574.2166666666667,155193.0,180.924,179.755,1.1690000000000111,1.9415130734937442,0.1771007780567969
864.0,2577.2166666666667,155373.0,180.872,179.426,1.4460000000000264,2.402524465782823,0.2191532768949955
865.0,2580.2166666666667,155553.0,182.612,180.953,1.6589999999999918,2.7575260881676087,0.25153578535919785
866.0,2583.2166666666667,155733.0,180.598,179.516,1.082000000000022,1.799178374842445,0.16411730335360375
867.0,2586.2166666666667,155913.0,180.866,179.372,1.4939999999999998,2.4852568359307687,0.22669995135406465
868.0,2589.2166666666667,156093.0,182.262,180.547,1.7150000000000034,2.854029920652092,0.2603386639242697
869.0,2592.2166666666667,156273.0,180.432,179.127,1.3049999999999784,2.1725942557445457,0.19817952211967238
870.0,2595.2166666666667,156453.0,182.734,180.981,1.7530000000000143,2.9196026503226453,0.2663200717254881
871.0,2598.2166666666667,156633.0,182.806,181.566,1.240000000000009,2.066032914703382,0.18845921857558884
872.0,2601.2166666666667,156813.0,182.666,181.227,1.438999999999993,2.3985571057077646,0.21879138257364542
873.0,2604.2166666666667,156993.0,181.286,179.93,1.3559999999999945,2.261115130905863,0.20625421194760488
874.0,2607.2166666666667,157173.0,181.194,180.011,1.1829999999999927,1.973428741820369,0.1800120588356982
875.0,2610.2166666666667,157353.0,181.234,179.808,1.4260000000000161,2.3797423965395863,0.21707514399761532
876.0,2613.2166666666667,157533.0,183.382,181.979,1.4029999999999916,2.342296186067001,0.21365937868523469
877.0,2616.2166666666667,157713.0,183.4,181.52,1.8799999999999955,3.1398992084133113,0.28641506483871215
878.0,2619.2166666666667,157893.0,181.192,179.945,1.247000000000014,2.083521706576334,0.19005450973806332
879.0,2622.2166666666667,158073.0,181.577,179.792,1.7849999999999966,2.9836200310668866,0.27215960383770893
880.0,2625.2166666666667,158253.0,181.42,180.066,1.353999999999985,2.264110797964847,0.20652747045623315
881.0,2628.2166666666667,158433.0,181.467,179.825,1.6420000000000243,2.746792685453041,0.25055670672310804
882.0,2631.2166666666667,158613.0,181.1,179.342,1.7579999999999814,2.942017949170352,0.26836474859143417
883.0,2634.2166666666667,158793.0,182.861,181.707,1.1539999999999964,1.9319948924003414,0.17623254940547303
884.0,2637.2166666666667,158973.0,183.499,181.889,1.6099999999999852,2.696495867140774,0.24596873573362885
885.0,2640.2166666666667,159153.0,183.435,181.897,1.538000000000011,2.576937801350317,0.23506289803233876
886.0,2643.2166666666667,159333.0,181.595,180.108,1.4869999999999948,2.492483472170171,0.22735915005749058
887.0,2646.2166666666667,159513.0,181.245,180.0,1.2450000000000045,2.087682197859401,0.19043402108588223
888.0,2649.2166666666667,159693.0,182.992,181.57,1.421999999999997,2.385439194223901,0.2175947940149643
889.0,2652.2166666666667,159873.0,183.494,181.518,1.975999999999999,3.316113696568888,0.3024889833630282
890.0,2655.2166666666667,160053.0,183.188,181.621,1.5669999999999789,2.630783967026105,0.2399746330944143
891.0,2658.2166666666667,160233.0,181.788,180.239,1.5490000000000066,2.601604802232197,0.2373129704671576
892.0,2661.2166666666667,160413.0,183.521,181.694,1.8269999999999982,3.069744097612297,0.28001566177666504
893.0,2664.2166666666667,160593.0,181.185,180.173,1.0120000000000005,1.7010530421626617,0.15516651491858183
894.0,2667.2166666666667,160773.0,181.288,180.102,1.186000000000007,1.994324159251073,0.18191809528496095
895.0,2670.2166666666667,160953.0,181.813,180.028,1.7849999999999966,3.002776439161671,0.2739070114780061
896.0,2673.2166666666667,161133.0,181.935,179.902,2.0330000000000155,3.42133716950496,0.3120872493655758
897.0,2676.2166666666667,161313.0,183.646,181.974,1.671999999999997,2.8149357579351855,0.25677257584113145
898.0,2679.2166666666667,161493.0,181.882,180.115,1.766999999999996,2.9760654780143265,0.27147049324569417
899.0,2682.2166666666667,161673.0,181.681,179.988,1.693000000000012,2.852571957754257,0.2602056715859179
900.0,2685.2166666666667,161853.0,183.563,181.865,1.697999999999979,2.862141192594314,0.2610785572536578
