"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
583.0,1734.21666666667,104793.0,190.071,189.359,0.711999999999989,1.05721659466192,0.116827979080505
584.0,1737.21666666667,104973.0,189.662,189.497,0.164999999999992,0.245099066032824,0.027084732403667
585.0,1740.21666666667,105153.0,189.31,189.595,-0.284999999999997,-0.423522323095146,-0.0468014381844901
586.0,1743.21666666667,105333.0,187.709,187.118,0.591000000000008,0.878602957262488,0.0970902352738388
587.0,1746.21666666667,105513.0,189.261,188.872,0.388999999999982,0.57853350357811,0.0639309867009881
588.0,1749.21666666667,105693.0,187.269,187.033,0.236000000000018,0.351127342260434,0.0388014130721374
589.0,1752.21666666667,105873.0,189.335,189.21,0.125,0.186052877868629,0.0205598188992247
590.0,1755.21666666667,106053.0,188.048,187.583,0.465000000000003,0.69239363116581,0.076513128024804
591.0,1758.21666666667,106233.0,188.329,187.43,0.899000000000001,1.33916328954686,0.147984567747532
592.0,1761.21666666667,106413.0,189.743,189.235,0.507999999999981,0.757026858343475,0.0836554386456777
593.0,1764.21666666667,106593.0,187.586,187.424,0.162000000000006,0.24151066952742,0.0266881957677661
594.0,1767.21666666667,106773.0,187.845,187.365,0.47999999999999,0.715873483495437,0.0791077748650347
595.0,1770.21666666667,106953.0,187.989,187.609,0.379999999999995,0.566959930446916,0.0626520461636518
596.0,1773.21666666667,107133.0,188.564,187.839,0.724999999999994,1.08213266635784,0.119581335694048
597.0,1776.21666666667,107313.0,188.651,188.015,0.636000000000024,0.94967137342984,0.104943668032279
598.0,1779.21666666667,107493.0,190.735,190.333,0.402000000000015,0.600504152314527,0.0663588586280118
599.0,1782.21666666667,107673.0,188.55,188.602,-0.0519999999999925,-0.0777082333121841,-0.00858716738047614
600.0,1785.21666666667,107853.0,188.691,188.25,0.441000000000003,0.659289275361438,0.0728549230676413
601.0,1788.21666666667,108033.0,190.449,189.773,0.676000000000016,1.01101557774996,0.111722524375631
602.0,1791.21666666667,108213.0,188.628,188.337,0.290999999999997,0.435389418272405,0.0481128144475145
603.0,1794.21666666667,108393.0,188.415,188.0,0.414999999999992,0.621164613145542,0.0686419479192193
604.0,1797.21666666667,108573.0,188.246,187.931,0.314999999999998,0.471675037525388,0.0521225657022858
605.0,1800.21666666667,108753.0,190.115,189.942,0.173000000000002,0.259150571404949,0.0286374974510121
606.0,1803.21666666667,108933.0,190.424,189.985,0.438999999999993,0.6578764139014,0.0726987944654889
607.0,1806.21666666667,109113.0,188.788,188.358,0.430000000000007,0.644647021000337,0.0712368771583854
608.0,1809.21666666667,109293.0,188.575,188.107,0.467999999999989,0.701896546669658,0.0775632500331918
609.0,1812.21666666667,109473.0,190.346,189.917,0.429000000000002,0.643662596339278,0.0711280930697803
610.0,1815.21666666667,109653.0,188.965,188.095,0.870000000000005,1.30585200703021,0.144303496303279
611.0,1818.21666666667,109833.0,189.077,188.665,0.412000000000006,0.618650903936198,0.0683641698665416
612.0,1821.21666666667,110013.0,189.021,188.434,0.586999999999989,0.881780040989928,0.0974413196903344
613.0,1824.21666666667,110193.0,188.825,188.503,0.322000000000003,0.483895698996741,0.053473012895353
614.0,1827.21666666667,110373.0,188.632,188.414,0.218000000000018,0.327737480615192,0.0362167106745553
615.0,1830.21666666667,110553.0,188.474,188.182,0.292000000000002,0.439163457428965,0.0485298655701112
616.0,1833.21666666667,110733.0,190.476,190.1,0.376000000000005,0.565724406671084,0.0625155143057854
617.0,1836.21666666667,110913.0,188.426,187.899,0.526999999999987,0.793234167078417,0.0876565361774468
618.0,1839.21666666667,111093.0,188.448,187.987,0.461000000000013,0.69416937346194,0.076709356862747
619.0,1842.21666666667,111273.0,190.289,190.051,0.238,0.358521501509253,0.0396185064533808
620.0,1845.21666666667,111453.0,188.363,187.974,0.38900000000001,0.586221276531076,0.0647805259366185
621.0,1848.21666666667,111633.0,188.377,187.89,0.487000000000023,0.734200477333318,0.081133003813872
622.0,1851.21666666667,111813.0,189.936,189.65,0.286000000000001,0.431345687166483,0.0476659609499104
623.0,1854.21666666667,111993.0,190.35,189.597,0.752999999999986,1.13613026400332,0.125548353465029
624.0,1857.21666666667,112173.0,188.226,187.752,0.47399999999999,0.715459771431619,0.0790620575119576
625.0,1860.21666666667,112353.0,189.777,189.542,0.234999999999985,0.354852986971186,0.0392131163546311
626.0,1863.21666666667,112533.0,190.004,189.334,0.669999999999988,1.01211329731603,0.111843828145501
627.0,1866.21666666667,112713.0,187.759,187.203,0.555999999999983,0.840239017248646,0.0928508186736708
628.0,1869.21666666667,112893.0,188.011,187.161,0.849999999999994,1.28505200459368,0.142004986932732
629.0,1872.21666666667,113073.0,189.539,188.947,0.591999999999985,0.895359011642696,0.0989418671726257
630.0,1875.21666666667,113253.0,189.263,188.877,0.385999999999996,0.584031849528642,0.0645385827687471
631.0,1878.21666666667,113433.0,187.509,187.129,0.379999999999995,0.575183670423363,0.0635608125666604
632.0,1881.21666666667,113613.0,187.593,186.426,1.167,1.7671260600162,0.195276698658148
633.0,1884.21666666667,113793.0,188.927,188.551,0.376000000000005,0.569584607689279,0.0629420867660337
634.0,1887.21666666667,113973.0,189.001,188.313,0.688000000000017,1.04263562960083,0.115216705960379
635.0,1890.21666666667,114153.0,189.588,188.632,0.955999999999989,1.44935822599691,0.160161686225776
636.0,1893.21666666667,114333.0,186.924,186.679,0.245000000000005,0.371584556241904,0.0410620425203886
637.0,1896.21666666667,114513.0,186.74,186.116,0.623999999999995,0.946781764397013,0.104624351077416
638.0,1899.21666666667,114693.0,188.416,188.425,-0.00900000000001455,-0.0136609696928358,-0.00150960880632451
639.0,1902.21666666667,114873.0,186.957,186.42,0.537000000000006,0.815430642595233,0.0901093631482236
640.0,1905.21666666667,115053.0,188.524,188.007,0.516999999999996,0.78537488336472,0.0867880441031382
641.0,1908.21666666667,115233.0,186.675,186.429,0.246000000000009,0.373848201280671,0.0413121871705672
642.0,1911.21666666667,115413.0,187.199,186.681,0.518000000000001,0.787523770209021,0.0870255073708923
643.0,1914.21666666667,115593.0,189.148,188.773,0.375,0.570346659385119,0.0630262974755793
644.0,1917.21666666667,115773.0,188.855,188.782,0.0729999999999791,0.111071904208106,0.0122740280154288
645.0,1920.21666666667,115953.0,186.852,186.757,0.0949999999999989,0.14460346024616,0.0159794408391872
646.0,1923.21666666667,116133.0,189.179,188.843,0.336000000000013,0.511644229307133,0.0565393710427617
647.0,1926.21666666667,116313.0,188.104,187.14,0.964000000000027,1.46851896426968,0.162279048307871
648.0,1929.21666666667,116493.0,189.995,189.425,0.569999999999993,0.868662560191606,0.0959917692575915
649.0,1932.21666666667,116673.0,189.828,189.525,0.302999999999997,0.461947476321926,0.0510476191657667
650.0,1935.21666666667,116853.0,187.767,187.641,0.126000000000005,0.192173826516365,0.0212362158307344
651.0,1938.21666666667,117033.0,189.547,189.242,0.305000000000007,0.465368790352389,0.0514256923117966
652.0,1941.21666666667,117213.0,187.764,187.352,0.412000000000006,0.628880825142104,0.069494629818337
653.0,1944.21666666667,117393.0,189.51,189.525,-0.0150000000000148,-0.0229053070625358,-0.00253115657458085
654.0,1947.21666666667,117573.0,187.855,187.698,0.156999999999982,0.239838132304036,0.0265033716316984
655.0,1950.21666666667,117753.0,189.825,189.616,0.208999999999975,0.319402704489086,0.0352956741945965
656.0,1953.21666666667,117933.0,190.036,189.461,0.574999999999989,0.879091072265283,0.0971441745419352
657.0,1956.21666666667,118113.0,189.773,189.094,0.679000000000002,1.03850722156177,0.114760495217511
658.0,1959.21666666667,118293.0,189.129,188.972,0.156999999999982,0.240222189308006,0.0265458119451139
659.0,1962.21666666667,118473.0,189.855,188.983,0.871999999999986,1.3347615106416,0.147498148090049
660.0,1965.21666666667,118653.0,189.283,189.142,0.140999999999991,0.21591361264205,0.0238595867188486
661.0,1968.21666666667,118833.0,187.633,187.084,0.549000000000007,0.841021265618041,0.0929372612215809
662.0,1971.21666666667,119013.0,188.034,187.491,0.542999999999978,0.832162581710449,0.0919583301837381
663.0,1974.21666666667,119193.0,189.691,189.346,0.344999999999999,0.528933617719463,0.0584499391495708
664.0,1977.21666666667,119373.0,189.456,188.881,0.574999999999989,0.881908729477267,0.0974555404431893
665.0,1980.21666666667,119553.0,187.51,186.995,0.514999999999986,0.790199493486189,0.0873211888278696
666.0,1983.21666666667,119733.0,187.337,187.019,0.317999999999984,0.48812422199594,0.0539402868664448
667.0,1986.21666666667,119913.0,187.502,187.128,0.374000000000024,0.574312887998104,0.0634645865411936
668.0,1989.21666666667,120093.0,187.572,187.421,0.15100000000001,0.231967759789791,0.0256336541867655
669.0,1992.21666666667,120273.0,187.283,187.263,0.0199999999999818,0.0307364989567106,0.00339654435548364
670.0,1995.21666666667,120453.0,189.582,188.998,0.584000000000003,0.897864849989807,0.0992187754537418
671.0,1998.21666666667,120633.0,188.138,187.372,0.765999999999991,1.17815006964243,0.130191762392736
672.0,2001.21666666667,120813.0,187.575,187.067,0.507999999999981,0.781644500549741,0.0863758172352748
673.0,2004.21666666667,120993.0,189.071,188.78,0.290999999999997,0.447932190537051,0.0494988565727937
674.0,2007.21666666667,121173.0,187.341,187.026,0.314999999999998,0.485069043592582,0.0536026736276847
675.0,2010.21666666667,121353.0,188.731,188.638,0.0929999999999893,0.143268157208325,0.0158318828495019
676.0,2013.21666666667,121533.0,186.797,186.426,0.371000000000009,0.571760773173663,0.0631825644666005
677.0,2016.21666666667,121713.0,189.082,188.405,0.676999999999993,1.04376525500974,0.115341535493237
678.0,2019.21666666667,121893.0,187.088,186.495,0.592999999999989,0.914623974293965,0.101070746595228
679.0,2022.21666666667,122073.0,188.577,188.522,0.0550000000000068,0.0848641562161046,0.00937793439599795
680.0,2025.21666666667,122253.0,188.508,188.363,0.14500000000001,0.223822287788175,0.0247335368055112
681.0,2028.21666666667,122433.0,186.767,186.425,0.341999999999985,0.528123088776829,0.058360371449979
682.0,2031.21666666667,122613.0,186.956,186.092,0.863999999999976,1.33473949443628,0.147495715183881
683.0,2034.21666666667,122793.0,188.699,187.784,0.91500000000002,1.41409173201597,0.156264553659137
684.0,2037.21666666667,122973.0,188.115,187.588,0.527000000000015,0.81478087096564,0.0900375599749358
685.0,2040.21666666667,123153.0,186.454,185.65,0.804000000000002,1.24354062551105,0.137417761806342
686.0,2043.21666666667,123333.0,187.791,187.48,0.311000000000007,0.481213761102232,0.0531766446905623
687.0,2046.21666666667,123513.0,187.89,187.465,0.424999999999983,0.657870328636015,0.072698122011745
688.0,2049.21666666667,123693.0,187.964,187.848,0.115999999999985,0.179631740680945,0.0198502495594852
689.0,2052.21666666667,123873.0,186.451,185.879,0.572000000000003,0.88612469079824,0.097921426282948
690.0,2055.21666666667,124053.0,186.642,185.875,0.766999999999996,1.18868803936873,0.131356263321828
691.0,2058.21666666667,124233.0,188.173,187.771,0.402000000000015,0.623264372009383,0.0688739822874438
692.0,2061.21666666667,124413.0,188.555,188.072,0.483000000000004,0.749147094089454,0.0827846833642375
693.0,2064.21666666667,124593.0,187.119,186.137,0.981999999999999,1.5237200280407,0.168379055398211
694.0,2067.21666666667,124773.0,186.761,186.117,0.644000000000005,0.999662210974857,0.110467917795681
695.0,2070.21666666667,124953.0,186.7,185.938,0.762,1.18330336342592,0.130761228386151
696.0,2073.21666666667,125133.0,188.049,187.771,0.27800000000002,0.4318765696608,0.0477246262501463
697.0,2076.21666666667,125313.0,186.467,186.165,0.302000000000021,0.469348581672774,0.0518654801277183
698.0,2079.21666666667,125493.0,188.377,188.0,0.37700000000001,0.586143072634618,0.0647718839958606
699.0,2082.21666666667,125673.0,188.708,188.408,0.300000000000011,0.466613458173677,0.0515632346346486
700.0,2085.21666666667,125853.0,187.307,186.74,0.566999999999979,0.882252269741535,0.0974935034443471
701.0,2088.21666666667,126033.0,188.769,188.355,0.414000000000016,0.644441924651169,0.0712142129360197
702.0,2091.21666666667,126213.0,188.667,188.642,0.0250000000000057,0.038931144650536,0.00430209568765559
703.0,2094.21666666667,126393.0,187.403,187.02,0.382999999999981,0.596663756025676,0.0659344746942369
704.0,2097.21666666667,126573.0,189.324,188.923,0.40100000000001,0.624955329095645,0.0690608419149765
705.0,2100.21666666667,126753.0,188.991,188.582,0.40900000000002,0.637678288408531,0.0704667956542131
706.0,2103.21666666667,126933.0,188.902,188.611,0.290999999999997,0.453884164238594,0.0501565808864325
707.0,2106.21666666667,127113.0,187.467,186.841,0.626000000000005,0.976787502105845,0.10794014248198
708.0,2109.21666666667,127293.0,187.117,186.798,0.318999999999988,0.497955075450992,0.0550266477385588
709.0,2112.21666666667,127473.0,188.883,188.708,0.175000000000011,0.273282138927638,0.0301991097859409
710.0,2115.21666666667,127653.0,187.103,186.901,0.201999999999998,0.315571873456807,0.0348723472718451
711.0,2118.21666666667,127833.0,187.379,186.87,0.508999999999986,0.795496769219646,0.0879065655819773
712.0,2121.21666666667,128013.0,189.174,188.836,0.337999999999994,0.528458706298182,0.0583974589464878
713.0,2124.21666666667,128193.0,187.451,186.963,0.488,0.76328705689476,0.0843472234219309
714.0,2127.21666666667,128373.0,187.381,187.218,0.163000000000011,0.255052391219853,0.02818462704456
715.0,2130.21666666667,128553.0,189.039,188.833,0.205999999999989,0.3224651120593,0.035634086294213
716.0,2133.21666666667,128733.0,188.947,188.834,0.113,0.176956971386634,0.0195546735226176
717.0,2136.21666666667,128913.0,187.438,187.038,0.399999999999977,0.6266469693126,0.0692477770320339
718.0,2139.21666666667,129093.0,189.36,189.032,0.328000000000003,0.514056097571534,0.0568058951368415
719.0,2142.21666666667,129273.0,187.406,187.073,0.332999999999998,0.522101118665434,0.0576949121659025
720.0,2145.21666666667,129453.0,187.31,186.852,0.457999999999998,0.718372315434011,0.0793839089012571
721.0,2148.21666666667,129633.0,189.009,188.577,0.431999999999988,0.677862446812303,0.0749073559339777
722.0,2151.21666666667,129813.0,187.454,186.817,0.637,0.999933179674344,0.110497861258274
723.0,2154.21666666667,129993.0,187.648,187.051,0.597000000000008,0.937517961637721,0.103600652281509
724.0,2157.21666666667,130173.0,188.039,187.232,0.806999999999988,1.26780517290963,0.140099121567618
725.0,2160.21666666667,130353.0,189.573,189.136,0.437000000000012,0.686806094875904,0.075895675956718
726.0,2163.21666666667,130533.0,189.392,189.081,0.311000000000007,0.488975175692676,0.0540343217134031
727.0,2166.21666666667,130713.0,187.14,187.204,-0.0640000000000214,-0.100665374871388,-0.011124051938824
728.0,2169.21666666667,130893.0,189.154,188.798,0.355999999999995,0.560175174251192,0.0619022950162496
729.0,2172.21666666667,131073.0,189.001,188.481,0.52000000000001,0.818560761236404,0.0904552576763428
730.0,2175.21666666667,131253.0,188.474,188.231,0.242999999999995,0.382672779681797,0.0422873493710534
731.0,2178.21666666667,131433.0,188.56,188.29,0.27000000000001,0.425362089143063,0.0470047419828265
732.0,2181.21666666667,131613.0,188.381,188.298,0.0829999999999984,0.130811771551629,0.0144553868975209
733.0,2184.21666666667,131793.0,186.599,186.359,0.239999999999981,0.378402237094486,0.0418154320150718
734.0,2187.21666666667,131973.0,186.533,185.995,0.537999999999983,0.848591051736547,0.0937737622931324
735.0,2190.21666666667,132153.0,186.693,186.013,0.680000000000007,1.07299773095866,0.118571877417376
736.0,2193.21666666667,132333.0,188.267,188.041,0.225999999999999,0.356756626563835,0.0394234785146934
737.0,2196.21666666667,132513.0,188.233,187.941,0.292000000000002,0.461126604705045,0.0509569085464206
738.0,2199.21666666667,132693.0,187.994,187.881,0.113,0.17852107369982,0.0197275150323397
739.0,2202.21666666667,132873.0,188.143,187.766,0.37700000000001,0.595835143986922,0.0658429087176734
740.0,2205.21666666667,133053.0,188.794,188.062,0.731999999999999,1.15736292203203,0.127894673547902
741.0,2208.21666666667,133233.0,188.065,187.893,0.171999999999997,0.272057466441811,0.0300637770525379
742.0,2211.21666666667,133413.0,188.144,187.601,0.543000000000006,0.859222716474696,0.0949486170124878
743.0,2214.21666666667,133593.0,186.012,185.445,0.567000000000007,0.897558364189824,0.0991849071652476
744.0,2217.21666666667,133773.0,187.651,187.396,0.255000000000024,0.403825313074102,0.0446248152613293
745.0,2220.21666666667,133953.0,186.214,185.379,0.835000000000008,1.32285898665802,0.146182856758093
746.0,2223.21666666667,134133.0,185.609,185.353,0.256,0.405733399975332,0.0448356688723171
747.0,2226.21666666667,134313.0,187.515,187.192,0.322999999999979,0.51212624858346,0.0565926367011097
748.0,2229.21666666667,134493.0,185.851,185.4,0.450999999999993,0.715360199751778,0.0790510543190563
749.0,2232.21666666667,134673.0,187.738,187.503,0.235000000000014,0.37289779269021,0.0412071620361861
750.0,2235.21666666667,134853.0,188.037,187.892,0.14500000000001,0.230177925182172,0.0254358680744851
751.0,2238.21666666667,135033.0,188.314,187.766,0.548000000000002,0.870261850174975,0.0961684991894371
752.0,2241.21666666667,135213.0,186.068,185.893,0.175000000000011,0.278023274654955,0.0307230301522742
753.0,2244.21666666667,135393.0,186.133,185.66,0.473000000000013,0.751757837826351,0.0830731842411806
754.0,2247.21666666667,135573.0,188.201,187.739,0.461999999999989,0.734568867199537,0.0811737128263878
755.0,2250.21666666667,135753.0,188.21,187.91,0.300000000000011,0.477183606818048,0.052731291502974
756.0,2253.21666666667,135933.0,188.739,188.103,0.635999999999996,1.01203398041735,0.111835063212159
757.0,2256.21666666667,136113.0,188.679,188.275,0.403999999999996,0.643121550342194,0.0710683046491784
758.0,2259.21666666667,136293.0,175.067,170.876,4.191,6.67425932053511,0.737540663109526
759.0,2262.21666666667,136473.0,174.947,170.805,4.142,6.59886477319875,0.72920917016525
760.0,2265.21666666667,136653.0,175.15,170.974,4.17600000000002,6.65569393403418,0.735489090520991
761.0,2268.21666666667,136833.0,175.195,170.936,4.25899999999999,6.7906947813432,0.750407392262473
762.0,2271.21666666667,137013.0,175.047,170.96,4.08699999999999,6.51905922799693,0.720390238820035
763.0,2274.21666666667,137193.0,174.954,170.793,4.161,6.6397499317751,0.733727194641009
764.0,2277.21666666667,137373.0,174.889,170.696,4.19300000000001,6.69348952443854,0.739665701508173
765.0,2280.21666666667,137553.0,174.768,170.678,4.09,6.53167777825889,0.721784654811491
766.0,2283.21666666667,137733.0,174.72,170.387,4.333,6.9225141349629,0.764974122263541
767.0,2286.21666666667,137913.0,174.955,170.571,4.38400000000001,7.00679523393823,0.774287625776149
768.0,2289.21666666667,138093.0,175.022,171.031,3.99099999999999,6.38122894454884,0.705159269544072
769.0,2292.21666666667,138273.0,175.323,171.097,4.226,6.75967490204666,0.746979532893036
770.0,2295.21666666667,138453.0,174.995,171.022,3.97300000000001,6.35753266367007,0.702540706213938
771.0,2298.21666666667,138633.0,174.873,171.215,3.65799999999999,5.8558164381799,0.647098431667859
772.0,2301.21666666667,138813.0,174.749,170.884,3.86500000000001,6.18966250909699,0.683990173611886
773.0,2304.21666666667,138993.0,174.6,170.678,3.922,6.2834589051251,0.694355167358985
774.0,2307.21666666667,139173.0,174.254,170.388,3.86599999999999,6.19621897858317,0.684714697880463
775.0,2310.21666666667,139353.0,174.703,170.44,4.26300000000001,6.83524299936737,0.755330204020896
776.0,2313.21666666667,139533.0,174.899,171.052,3.84700000000001,6.17070138813804,0.681894870290013
777.0,2316.21666666667,139713.0,174.148,170.61,3.53799999999998,5.67732676203507,0.627374386230034
778.0,2319.21666666667,139893.0,174.127,170.146,3.98100000000002,6.39075190569943,0.706211606701569
779.0,2322.21666666667,140073.0,173.877,170.351,3.52600000000001,5.66259898460414,0.625746889572972
780.0,2325.21666666667,140253.0,173.776,170.074,3.702,5.94762572659469,0.6572438396008
781.0,2328.21666666667,140433.0,173.931,170.024,3.90700000000001,6.27948961133231,0.693916539574924
782.0,2331.21666666667,140613.0,173.866,170.078,3.78800000000001,6.09066374514199,0.673050290921123
783.0,2334.21666666667,140793.0,174.131,170.487,3.64400000000001,5.86147260603565,0.647723467883962
784.0,2337.21666666667,140973.0,174.451,170.992,3.459,5.56612110738178,0.615085578088857
785.0,2340.21666666667,141153.0,174.106,170.872,3.23399999999998,5.20613976557811,0.575305751625709
786.0,2343.21666666667,141333.0,173.939,170.88,3.059,4.92639241227861,0.544392201739981
787.0,2346.21666666667,141513.0,173.572,170.556,3.01599999999999,4.85908594789916,0.5369544843865
788.0,2349.21666666667,141693.0,173.431,170.487,2.94400000000002,4.74498416604341,0.524345638998526
789.0,2352.21666666667,141873.0,173.618,170.486,3.132,5.05001227019525,0.558052844457417
790.0,2355.21666666667,142053.0,173.185,170.245,2.94,4.74232952959762,0.524052287747023
791.0,2358.21666666667,142233.0,173.052,170.406,2.64599999999999,4.26980415957355,0.471835755843421
792.0,2361.21666666667,142413.0,173.417,170.493,2.92400000000001,4.72029566611084,0.521617430258507
793.0,2364.21666666667,142593.0,173.099,170.594,2.505,4.04551003195239,0.447050078261446
794.0,2367.21666666667,142773.0,173.362,170.614,2.74799999999999,4.43972426699458,0.490612818987696
795.0,2370.21666666667,142953.0,173.407,170.529,2.87800000000001,4.65161516779771,0.514027874948195
796.0,2373.21666666667,143133.0,173.177,170.514,2.66299999999998,4.30583985088011,0.475817888749178
797.0,2376.21666666667,143313.0,173.06,170.199,2.86099999999999,4.62783943273027,0.511400531513456
798.0,2379.21666666667,143493.0,172.715,170.381,2.334,3.77689572083743,0.417366787932751
799.0,2382.21666666667,143673.0,173.284,170.261,3.023,4.89379764625262,0.540790309126259
800.0,2385.21666666667,143853.0,173.231,170.466,2.76499999999999,4.47792395706595,0.494834085107688
801.0,2388.21666666667,144033.0,173.141,170.539,2.602,4.21563099388748,0.465849336883056
802.0,2391.21666666667,144213.0,172.878,170.338,2.53999999999999,4.11682808146827,0.454931096814288
803.0,2394.21666666667,144393.0,173.095,170.131,2.964,4.80596863287865,0.531084742462885
804.0,2397.21666666667,144573.0,172.85,170.233,2.61699999999999,4.24502422838804,0.469097443470371
805.0,2400.21666666667,144753.0,172.818,170.183,2.63500000000002,4.27593198238839,0.472512912406453
806.0,2403.21666666667,144933.0,172.796,170.108,2.68799999999999,4.36368257153304,0.482209812781132
807.0,2406.21666666667,145113.0,172.906,170.172,2.73400000000001,4.44013438769623,0.490658139476416
808.0,2409.21666666667,145293.0,172.924,170.386,2.53800000000001,4.12347096099809,0.455665169845928
809.0,2412.21666666667,145473.0,172.7,170.162,2.53799999999998,4.12512068121305,0.455847472582884
810.0,2415.21666666667,145653.0,172.555,170.104,2.45099999999999,3.98530964204904,0.440397619410744
811.0,2418.21666666667,145833.0,172.389,170.342,2.047,3.32973996946639,0.367953731960423
812.0,2421.21666666667,146013.0,172.662,170.331,2.33100000000002,3.79322381180972,0.419171127630186
813.0,2424.21666666667,146193.0,172.733,170.164,2.56900000000002,4.18219248098954,0.462154205814316
814.0,2427.21666666667,146373.0,172.895,170.338,2.55700000000002,4.164322530351,0.460179482536313
815.0,2430.21666666667,146553.0,172.6,170.101,2.499,4.07149217718966,0.449921241593135
816.0,2433.21666666667,146733.0,172.605,170.098,2.50699999999998,4.08616030467252,0.451542146618056
817.0,2436.21666666667,146913.0,172.894,170.103,2.791,4.55087200506511,0.50289522704269
818.0,2439.21666666667,147093.0,172.132,169.858,2.274,3.70935981537621,0.409903716136258
819.0,2442.21666666667,147273.0,172.128,169.628,2.5,4.07964364281256,0.450822021300979
820.0,2445.21666666667,147453.0,172.385,169.899,2.48599999999999,4.05842068356909,0.448476772984747
821.0,2448.21666666667,147633.0,172.339,170.059,2.28,3.72361270391856,0.411478735080218
822.0,2451.21666666667,147813.0,172.511,170.402,2.10900000000001,3.4457197646451,0.380770107671242
823.0,2454.21666666667,147993.0,172.508,170.551,1.95700000000002,3.19865881021751,0.353468576309349
824.0,2457.21666666667,148173.0,173.214,170.421,2.79300000000001,4.5669025633348,0.504666687815853
825.0,2460.21666666667,148353.0,173.261,170.745,2.51599999999999,4.11561901300617,0.454797488407354
826.0,2463.21666666667,148533.0,173.471,170.444,3.02700000000002,4.95348288743044,0.547385841340702
827.0,2466.21666666667,148713.0,173.093,170.651,2.44199999999998,3.99776833332212,0.44177437014543
828.0,2469.21666666667,148893.0,173.301,170.42,2.881,4.71833682298573,0.52140096781855
829.0,2472.21666666667,149073.0,173.092,170.351,2.74100000000001,4.49084882163039,0.496262350436266
830.0,2475.21666666667,149253.0,173.175,170.722,2.453,4.02059812663403,0.444297182054477
831.0,2478.21666666667,149433.0,173.245,170.715,2.53,4.14846429784977,0.458427064664458
832.0,2481.21666666667,149613.0,173.345,170.807,2.53800000000001,4.1632469385059,0.460060623995676
833.0,2484.21666666667,149793.0,173.599,170.748,2.851,4.67855230165558,0.517004569531619
834.0,2487.21666666667,149973.0,173.178,170.748,2.43000000000001,3.98927764248212,0.440836104271772
835.0,2490.21666666667,150153.0,172.764,170.466,2.298,3.77408547426706,0.417056240946267
836.0,2493.21666666667,150333.0,172.772,170.115,2.65699999999998,4.36542950749818,0.482402858368404
837.0,2496.21666666667,150513.0,172.528,170.277,2.251,3.69985443845172,0.408853322127978
838.0,2499.21666666667,150693.0,172.979,170.516,2.46300000000002,4.04992772545782,0.447538256565723
839.0,2502.21666666667,150873.0,172.666,170.437,2.22899999999998,3.66662628510191,0.405181436892695
840.0,2505.21666666667,151053.0,172.72,170.181,2.53899999999999,4.17823629912101,0.461717026966662
841.0,2508.21666666667,151233.0,172.45,170.234,2.21599999999998,3.64815910618885,0.403140716757744
842.0,2511.21666666667,151413.0,172.28,170.166,2.114,3.48163079997847,0.384738465438108
843.0,2514.21666666667,151593.0,172.411,170.256,2.155,3.55057527994331,0.392357192105584
844.0,2517.21666666667,151773.0,172.249,170.017,2.232,3.67891165399825,0.40653903459563
845.0,2520.21666666667,151953.0,172.395,170.095,2.30000000000001,3.79250989330738,0.419092235890993
846.0,2523.21666666667,152133.0,172.857,170.481,2.376,3.91939505691188,0.433113712014297
847.0,2526.21666666667,152313.0,173.055,170.587,2.46800000000002,4.07278493406298,0.450064098008475
848.0,2529.21666666667,152493.0,172.73,170.536,2.19399999999999,3.62206853252384,0.400257571516056
849.0,2532.21666666667,152673.0,172.409,170.356,2.053,3.39064801116227,0.374684390046013
850.0,2535.21666666667,152853.0,172.987,170.608,2.37899999999999,3.93062776730079,0.434354985430699
851.0,2538.21666666667,153033.0,172.829,170.587,2.24200000000002,3.70575584201458,0.409505458176039
852.0,2541.21666666667,153213.0,172.918,170.505,2.41300000000001,3.98999391594848,0.440915256246842
853.0,2544.21666666667,153393.0,172.802,170.341,2.46099999999998,4.07099194560039,0.449865963378678
854.0,2547.21666666667,153573.0,172.343,170.587,1.756,2.90594144435436,0.321121772004317
855.0,2550.21666666667,153753.0,173.018,170.52,2.49799999999999,4.13550451415333,0.456994940588634
856.0,2553.21666666667,153933.0,172.672,170.638,2.03399999999999,3.36868755117279,0.372257644028969
857.0,2556.21666666667,154113.0,172.767,170.569,2.19800000000001,3.64175888954758,0.402433459248117
858.0,2559.21666666667,154293.0,172.507,170.334,2.173,3.60177803384151,0.398015364982823
859.0,2562.21666666667,154473.0,172.563,170.399,2.16399999999999,3.58829543915153,0.396525467549936
860.0,2565.21666666667,154653.0,172.566,170.431,2.13499999999999,3.5416246678195,0.391368102517662
861.0,2568.21666666667,154833.0,172.347,170.192,2.155,3.57623168690742,0.395192359649509
862.0,2571.21666666667,155013.0,172.891,170.443,2.44799999999998,4.06409174826634,0.449103455379972
863.0,2574.21666666667,155193.0,172.886,170.383,2.50299999999999,4.15706349269014,0.459377320799286
864.0,2577.21666666667,155373.0,172.578,170.616,1.96199999999999,3.25985684776334,0.36023128045746
865.0,2580.21666666667,155553.0,172.353,170.289,2.06400000000002,3.43070153464619,0.37911051448192
866.0,2583.21666666667,155733.0,172.678,170.35,2.328,3.87106031112119,0.427772469076372
867.0,2586.21666666667,155913.0,173.287,170.549,2.738,4.55464070734836,0.503311688412793
