"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
590.0,1755.21666666667,106053.0,189.296,188.992,0.304000000000002,0.452661642740659,0.0559427137028475
591.0,1758.21666666667,106233.0,188.047,187.726,0.320999999999998,0.478166202385472,0.0590947242635136
592.0,1761.21666666667,106413.0,187.936,187.669,0.266999999999996,0.397886163735654,0.0491732226512964
593.0,1764.21666666667,106593.0,189.903,189.511,0.391999999999996,0.584396187992247,0.0722232801435226
594.0,1767.21666666667,106773.0,188.3,187.658,0.642000000000024,0.957480784175204,0.118331372326547
595.0,1770.21666666667,106953.0,188.151,187.932,0.219000000000022,0.326747959915497,0.0403815252908777
596.0,1773.21666666667,107133.0,188.468,188.39,0.078000000000003,0.116422548932297,0.0143882156306464
597.0,1776.21666666667,107313.0,188.644,187.964,0.680000000000007,1.01537190869854,0.12548591404017
598.0,1779.21666666667,107493.0,189.991,189.86,0.131,0.195686676500498,0.0241841646945134
599.0,1782.21666666667,107673.0,188.451,188.137,0.313999999999993,0.469238178077477,0.0579913440328179
600.0,1785.21666666667,107853.0,187.561,188.272,-0.710999999999984,-1.06293577048066,-0.131364149019764
601.0,1788.21666666667,108033.0,187.813,187.615,0.197999999999979,0.296125864488856,0.0365970581399569
602.0,1791.21666666667,108213.0,188.38,187.725,0.655000000000001,0.98000023700491,0.12111446500206
603.0,1794.21666666667,108393.0,187.877,187.759,0.118000000000023,0.176620299641422,0.021827824414564
604.0,1797.21666666667,108573.0,189.758,189.939,-0.180999999999983,-0.271025973943136,-0.033495059078869
605.0,1800.21666666667,108753.0,188.143,187.841,0.301999999999992,0.452390014822495,0.0559091442517946
606.0,1803.21666666667,108933.0,190.306,189.914,0.392000000000024,0.587443175966672,0.0725998456834638
607.0,1806.21666666667,109113.0,188.519,188.371,0.147999999999996,0.221878509553595,0.027421112735816
608.0,1809.21666666667,109293.0,190.954,190.526,0.427999999999997,0.641905388834655,0.0793306213764302
609.0,1812.21666666667,109473.0,188.704,188.614,0.0900000000000034,0.135034111120133,0.0166883471123708
610.0,1815.21666666667,109653.0,190.424,190.329,0.0949999999999989,0.142593035250423,0.0176225255109691
611.0,1818.21666666667,109833.0,188.474,188.448,0.025999999999982,0.0390410764619655,0.00482493667883855
612.0,1821.21666666667,110013.0,188.547,188.524,0.0229999999999961,0.0345501549280499,0.00426992093658859
613.0,1824.21666666667,110193.0,189.17,188.187,0.982999999999976,1.47723438544652,0.182565723476561
614.0,1827.21666666667,110373.0,188.469,188.358,0.11099999999999,0.166875506184771,0.0206235028220868
615.0,1830.21666666667,110553.0,190.648,189.692,0.955999999999989,1.43780912774686,0.177693307314238
616.0,1833.21666666667,110733.0,190.735,189.953,0.782000000000011,1.17658639898082,0.145409793651456
617.0,1836.21666666667,110913.0,188.537,188.321,0.216000000000008,0.325120645330074,0.0401804117319607
618.0,1839.21666666667,111093.0,188.85,188.291,0.558999999999998,0.841736832462499,0.104027021919703
619.0,1842.21666666667,111273.0,190.771,189.617,1.154,1.73837736446083,0.214839381173853
620.0,1845.21666666667,111453.0,188.666,187.916,0.75,1.13024667711644,0.139682845422238
621.0,1848.21666666667,111633.0,190.554,190.081,0.473000000000013,0.713094098108116,0.0881285605118259
622.0,1851.21666666667,111813.0,188.392,187.837,0.555000000000007,0.837051945375525,0.103448034719794
623.0,1854.21666666667,111993.0,188.389,187.657,0.731999999999999,1.10444535624229,0.136494159281131
624.0,1857.21666666667,112173.0,188.478,187.248,1.23000000000002,1.85657282460111,0.229446704090745
625.0,1860.21666666667,112353.0,187.788,187.681,0.106999999999999,0.161571360025187,0.0199679837720363
626.0,1863.21666666667,112533.0,189.995,189.065,0.930000000000007,1.40487368134916,0.173622942002641
627.0,1866.21666666667,112713.0,187.836,186.974,0.862000000000023,1.30267272098628,0.160992317876593
628.0,1869.21666666667,112893.0,186.848,187.102,-0.253999999999991,-0.384003775490336,-0.0474575516118474
629.0,1872.21666666667,113073.0,187.937,186.655,1.28200000000001,1.93893623805064,0.239625681991986
630.0,1875.21666666667,113253.0,189.513,188.722,0.790999999999997,1.19681138076984,0.147909321464368
631.0,1878.21666666667,113433.0,187.276,186.738,0.538000000000011,0.814338986020472,0.100641027316094
632.0,1881.21666666667,113613.0,187.209,186.495,0.713999999999999,1.08117224237495,0.133617924532872
633.0,1884.21666666667,113793.0,188.675,188.362,0.313000000000017,0.474148888847744,0.0585982399143317
634.0,1887.21666666667,113973.0,189.031,188.118,0.913000000000011,1.38361385149062,0.170995521291784
635.0,1890.21666666667,114153.0,188.511,188.582,-0.070999999999998,-0.107640621386798,-0.0133028909376539
636.0,1893.21666666667,114333.0,186.95,186.582,0.367999999999995,0.558135170191903,0.068977781825054
637.0,1896.21666666667,114513.0,186.528,186.101,0.426999999999993,0.64787790608577,0.0800687418423957
638.0,1899.21666666667,114693.0,186.606,186.342,0.263999999999982,0.40072177765584,0.0495236652837853
639.0,1902.21666666667,114873.0,188.361,187.592,0.768999999999977,1.16772097608139,0.144314150088387
640.0,1905.21666666667,115053.0,188.328,187.979,0.34899999999999,0.530166023780041,0.0655211824525991
641.0,1908.21666666667,115233.0,186.747,186.352,0.39500000000001,0.600284713438468,0.0741868819738363
642.0,1911.21666666667,115413.0,189.238,188.697,0.540999999999997,0.822491041859222,0.101648508584256
643.0,1914.21666666667,115593.0,189.383,188.898,0.485000000000014,0.737648346138108,0.0911631257102681
644.0,1917.21666666667,115773.0,188.858,188.382,0.475999999999999,0.724249676754434,0.089507235626912
645.0,1920.21666666667,115953.0,189.179,188.788,0.390999999999991,0.595157399539452,0.0735532169436371
646.0,1923.21666666667,116133.0,188.981,189.029,-0.0480000000000018,-0.0730920327581619,-0.00903316357399356
647.0,1926.21666666667,116313.0,187.669,187.259,0.410000000000025,0.624577567791069,0.0771891425317319
648.0,1929.21666666667,116493.0,187.955,187.575,0.380000000000024,0.579108373461114,0.0715697794567008
649.0,1932.21666666667,116673.0,187.802,187.726,0.0759999999999934,0.115868013862916,0.0143196827714523
650.0,1935.21666666667,116853.0,189.936,189.311,0.625,0.953243187085105,0.117807663979261
651.0,1938.21666666667,117033.0,190.157,189.724,0.433000000000021,0.660671102369147,0.0816498038309755
652.0,1941.21666666667,117213.0,188.291,187.63,0.661000000000001,1.00895685781293,0.124693102542137
653.0,1944.21666666667,117393.0,189.639,189.374,0.265000000000015,0.40466042477109,0.0500104275519796
654.0,1947.21666666667,117573.0,189.932,189.181,0.750999999999976,1.147251193378,0.141784368270775
655.0,1950.21666666667,117753.0,188.325,187.556,0.768999999999977,1.17521856340732,0.145240748106935
656.0,1953.21666666667,117933.0,189.79,189.388,0.401999999999987,0.614599323566329,0.0759559696555368
657.0,1956.21666666667,118113.0,190.207,189.583,0.623999999999995,0.954386607149541,0.117948974873022
658.0,1959.21666666667,118293.0,189.478,189.783,-0.304999999999978,-0.466673679865892,-0.0576744075493697
659.0,1962.21666666667,118473.0,189.541,189.089,0.451999999999998,0.691871792213314,0.0855057772435131
660.0,1965.21666666667,118653.0,188.206,187.416,0.789999999999992,1.20972875168247,0.149505729718409
661.0,1968.21666666667,118833.0,189.14,189.054,0.0859999999999843,0.131744679131398,0.0162818188479554
662.0,1971.21666666667,119013.0,189.431,188.839,0.592000000000013,0.907256442675169,0.112124338877812
663.0,1974.21666666667,119193.0,187.704,187.283,0.421000000000021,0.645452327709871,0.0797689739278334
664.0,1977.21666666667,119373.0,187.863,187.235,0.627999999999986,0.963197708020386,0.119037904985236
665.0,1980.21666666667,119553.0,187.749,187.1,0.649000000000001,0.995804798587478,0.123067690060979
666.0,1983.21666666667,119733.0,189.415,188.975,0.439999999999998,0.675392005277432,0.083469103676793
667.0,1986.21666666667,119913.0,187.854,187.169,0.685000000000002,1.05188323069165,0.12999820808127
668.0,1989.21666666667,120093.0,189.762,189.124,0.638000000000005,0.980102190370051,0.121127065026843
669.0,1992.21666666667,120273.0,187.294,187.348,-0.054000000000002,-0.0829885471831973,-0.0102562357781764
670.0,1995.21666666667,120453.0,188.375,187.198,1.17699999999999,1.80956665828423,0.22363739255153
671.0,1998.21666666667,120633.0,189.274,188.961,0.312999999999988,0.481411190336907,0.0594957598600736
672.0,2001.21666666667,120813.0,187.713,186.817,0.895999999999987,1.37864856789879,0.170381880964872
673.0,2004.21666666667,120993.0,189.435,188.861,0.574000000000012,0.883550094049058,0.10919456230982
674.0,2007.21666666667,121173.0,190.227,189.256,0.971000000000004,1.49524457564572,0.184791533704146
675.0,2010.21666666667,121353.0,187.884,187.388,0.495999999999981,0.764096838444459,0.0944317932828238
676.0,2013.21666666667,121533.0,187.545,187.269,0.275999999999982,0.425353028021339,0.0525677469050985
677.0,2016.21666666667,121713.0,187.451,186.738,0.712999999999994,1.09926828186403,0.135854344544437
678.0,2019.21666666667,121893.0,188.719,188.381,0.337999999999994,0.521320241671771,0.0644279662194661
679.0,2022.21666666667,122073.0,187.564,187.017,0.546999999999997,0.844012608185512,0.104308276299804
680.0,2025.21666666667,122253.0,188.596,188.801,-0.204999999999984,-0.31643840687289,-0.0391074072304761
681.0,2028.21666666667,122433.0,188.984,188.424,0.560000000000002,0.864762952383154,0.106872731634822
682.0,2031.21666666667,122613.0,188.549,188.364,0.185000000000002,0.285794914896669,0.0353202957621794
683.0,2034.21666666667,122793.0,186.461,186.35,0.111000000000018,0.171545554375732,0.0212006561398357
684.0,2037.21666666667,122973.0,187.143,186.692,0.450999999999993,0.697279265285555,0.0861740660698088
685.0,2040.21666666667,123153.0,188.455,188.123,0.332000000000022,0.513501850335439,0.0634617212655153
686.0,2043.21666666667,123333.0,188.659,188.329,0.329999999999984,0.510612672552172,0.0631046588809329
687.0,2046.21666666667,123513.0,186.431,185.883,0.548000000000002,0.84826574139424,0.104833904696315
688.0,2049.21666666667,123693.0,188.55,188.15,0.400000000000006,0.61941979545162,0.0765517132598739
689.0,2052.21666666667,123873.0,187.026,185.893,1.13300000000001,1.75520852215806,0.216919479303314
690.0,2055.21666666667,124053.0,186.961,186.087,0.874000000000024,1.35451544512164,0.167399361018841
691.0,2058.21666666667,124233.0,188.889,188.141,0.748000000000019,1.1597058464254,0.143323591001203
692.0,2061.21666666667,124413.0,186.353,186.294,0.0589999999999975,0.0915107216382516,0.0113094585844613
693.0,2064.21666666667,124593.0,186.386,186.027,0.359000000000009,0.557042250577013,0.068842712087875
694.0,2067.21666666667,124773.0,187.632,187.634,-0.00199999999998113,-0.0031045410278429,-0.000383678300745405
695.0,2070.21666666667,124953.0,188.439,187.806,0.632999999999981,0.982980353082133,0.121482766101088
696.0,2073.21666666667,125133.0,188.398,187.993,0.405000000000001,0.629172700405079,0.0777570373210844
697.0,2076.21666666667,125313.0,188.455,188.1,0.355000000000018,0.551717703621959,0.0681846717818741
698.0,2079.21666666667,125493.0,186.622,186.279,0.343000000000018,0.533281363166258,0.0659061952809782
699.0,2082.21666666667,125673.0,188.862,188.454,0.407999999999987,0.634594303116156,0.0784270723751704
700.0,2085.21666666667,125853.0,187.358,186.611,0.747000000000014,1.16233235537383,0.143648191153428
701.0,2088.21666666667,126033.0,186.502,186.1,0.402000000000015,0.625762448574323,0.0773355773964761
702.0,2091.21666666667,126213.0,188.962,188.007,0.954999999999984,1.48716972565011,0.183793594009581
703.0,2094.21666666667,126393.0,188.945,187.983,0.961999999999989,1.49866979973034,0.185214843992099
704.0,2097.21666666667,126573.0,187.575,186.678,0.896999999999991,1.39796740697949,0.172769422081057
705.0,2100.21666666667,126753.0,189.602,188.839,0.763000000000005,1.18960521774007,0.147018739455188
706.0,2103.21666666667,126933.0,187.328,187.285,0.0430000000000064,0.0670687940283939,0.00828877463530815
707.0,2106.21666666667,127113.0,189.258,189.095,0.163000000000011,0.25433923776879,0.0314328094506821
708.0,2109.21666666667,127293.0,187.5,187.005,0.495000000000005,0.772688910182609,0.0954936544258432
709.0,2112.21666666667,127473.0,187.818,186.906,0.912000000000006,1.42419034686852,0.176010214496728
710.0,2115.21666666667,127653.0,188.965,188.637,0.328000000000003,0.512413735117994,0.0633272452853622
711.0,2118.21666666667,127833.0,187.288,186.629,0.65900000000002,1.02992607252609,0.127284607243462
712.0,2121.21666666667,128013.0,187.781,187.417,0.364000000000004,0.569109376013444,0.0703340417693991
713.0,2124.21666666667,128193.0,189.43,188.639,0.790999999999997,1.23721324181097,0.152902432282421
714.0,2127.21666666667,128373.0,189.029,188.582,0.447000000000003,0.699438152609001,0.0864408746615883
715.0,2130.21666666667,128553.0,187.905,186.947,0.957999999999998,1.49961930753799,0.185332190014881
716.0,2133.21666666667,128733.0,187.377,186.818,0.558999999999998,0.875388911549809,0.108185953112743
717.0,2136.21666666667,128913.0,189.163,188.624,0.539000000000016,0.844406791148801,0.104356991858136
718.0,2139.21666666667,129093.0,187.154,186.799,0.35499999999999,0.55637169096917,0.0687598402016354
719.0,2142.21666666667,129273.0,189.165,188.419,0.745999999999981,1.16963193550873,0.144550318223804
720.0,2145.21666666667,129453.0,187.609,186.487,1.12200000000001,1.75985532296282,0.217493759565899
721.0,2148.21666666667,129633.0,187.263,186.866,0.396999999999991,0.622943035612236,0.076987136978169
722.0,2151.21666666667,129813.0,187.853,187.401,0.451999999999998,0.709528724038935,0.0876879296256121
723.0,2154.21666666667,129993.0,189.402,188.819,0.582999999999998,0.915532615803655,0.113147159325065
724.0,2157.21666666667,130173.0,189.165,188.996,0.168999999999983,0.265500711551064,0.0328122131229772
725.0,2160.21666666667,130353.0,187.538,187.276,0.262,0.411769329193323,0.0508889897434346
726.0,2163.21666666667,130533.0,189.118,188.601,0.516999999999996,0.812862269559826,0.100458525600954
727.0,2166.21666666667,130713.0,189.462,188.427,1.035,1.62794785924768,0.201191822796512
728.0,2169.21666666667,130893.0,188.752,188.282,0.469999999999999,0.739557112073212,0.0913990227604064
729.0,2172.21666666667,131073.0,186.576,186.525,0.0509999999999877,0.0802819208135495,0.00992173422160312
730.0,2175.21666666667,131253.0,187.328,186.964,0.364000000000004,0.573221776971928,0.0708422776076709
731.0,2178.21666666667,131433.0,189.283,188.595,0.687999999999988,1.08388561974226,0.133953260419316
732.0,2181.21666666667,131613.0,186.837,186.704,0.132999999999981,0.209614043570657,0.0259053944941561
733.0,2184.21666666667,131793.0,188.83,188.332,0.498000000000019,0.785184641971152,0.0970379539201005
734.0,2187.21666666667,131973.0,188.137,187.956,0.181000000000012,0.285492528558234,0.0352829249961116
735.0,2190.21666666667,132153.0,186.512,185.962,0.550000000000011,0.867865811804807,0.107256202112317
736.0,2193.21666666667,132333.0,186.476,186.155,0.320999999999998,0.506720695252172,0.0626236643559415
737.0,2196.21666666667,132513.0,188.62,187.617,1.00300000000001,1.58393830314782,0.195752850803706
738.0,2199.21666666667,132693.0,188.191,187.504,0.687000000000012,1.0853449347945,0.134133611561232
739.0,2202.21666666667,132873.0,186.625,186.233,0.391999999999996,0.619542112580544,0.076566829964004
740.0,2205.21666666667,133053.0,186.681,186.15,0.531000000000006,0.839562447539639,0.10375829803914
741.0,2208.21666666667,133233.0,188.573,187.788,0.784999999999997,1.24165762300479,0.153451696282805
742.0,2211.21666666667,133413.0,188.787,187.548,1.239,1.96054686134832,0.242296455916551
743.0,2214.21666666667,133593.0,187.931,187.307,0.624000000000024,0.987789099214222,0.122077060564627
744.0,2217.21666666667,133773.0,185.708,185.284,0.424000000000007,0.671458559778062,0.0829829842563253
745.0,2220.21666666667,133953.0,187.694,187.103,0.59099999999998,0.936298995347134,0.115713596406881
746.0,2223.21666666667,134133.0,186.09,185.77,0.319999999999993,0.507166749969153,0.0626787905450677
747.0,2226.21666666667,134313.0,185.746,185.32,0.426000000000016,0.675435857264942,0.0834745231754891
748.0,2229.21666666667,134493.0,187.672,187.251,0.420999999999992,0.667775264069839,0.0825277798876926
749.0,2232.21666666667,134673.0,187.36,187.397,-0.0369999999999777,-0.0587115673596964,-0.00725593709235644
750.0,2235.21666666667,134853.0,187.806,187.748,0.0580000000000211,0.0920711700728959,0.0113787222537545
751.0,2238.21666666667,135033.0,186.168,185.574,0.593999999999994,0.943313027379431,0.11658043368408
752.0,2241.21666666667,135213.0,187.909,187.603,0.305999999999983,0.486143554539463,0.0600806145743328
753.0,2244.21666666667,135393.0,188.353,187.829,0.524000000000001,0.83281417974841,0.102924305543665
754.0,2247.21666666667,135573.0,186.304,186.312,-0.00800000000000978,-0.0127198072242502,-0.00157199211665771
755.0,2250.21666666667,135753.0,188.607,188.502,0.10499999999999,0.167014262386294,0.0206406511680551
756.0,2253.21666666667,135933.0,187.122,186.574,0.548000000000002,0.872004121491685,0.107767639910813
757.0,2256.21666666667,136113.0,188.289,188.224,0.0649999999999977,0.103472526663964,0.0127877721209721
758.0,2259.21666666667,136293.0,175.067,170.876,4.191,6.67425932053511,0.824846072856176
759.0,2262.21666666667,136473.0,174.947,170.805,4.142,6.59886477319875,0.815528350349675
760.0,2265.21666666667,136653.0,175.15,170.974,4.17600000000002,6.65569393403418,0.82255164805023
761.0,2268.21666666667,136833.0,175.195,170.936,4.25899999999999,6.7906947813432,0.839235884215955
762.0,2271.21666666667,137013.0,175.047,170.96,4.08699999999999,6.51905922799693,0.805665489560115
763.0,2274.21666666667,137193.0,174.954,170.793,4.161,6.6397499317751,0.820581190053707
764.0,2277.21666666667,137373.0,174.889,170.696,4.19300000000001,6.69348952443854,0.827222659891258
765.0,2280.21666666667,137553.0,174.768,170.678,4.09,6.53167777825889,0.807224967717742
766.0,2283.21666666667,137733.0,174.72,170.387,4.333,6.9225141349629,0.855526931797087
767.0,2286.21666666667,137913.0,174.955,170.571,4.38400000000001,7.00679523393823,0.865942909086419
768.0,2289.21666666667,138093.0,175.022,171.031,3.99099999999999,6.38122894454884,0.788631574250139
769.0,2292.21666666667,138273.0,175.323,171.097,4.226,6.75967490204666,0.835402256484486
770.0,2295.21666666667,138453.0,174.995,171.022,3.97300000000001,6.35753266367007,0.78570304191637
771.0,2298.21666666667,138633.0,174.873,171.215,3.65799999999999,5.8558164381799,0.723697860755591
772.0,2301.21666666667,138813.0,174.749,170.884,3.86500000000001,6.18966250909699,0.764956614320526
773.0,2304.21666666667,138993.0,174.6,170.678,3.922,6.2834589051251,0.776548550623302
774.0,2307.21666666667,139173.0,174.254,170.388,3.86599999999999,6.19621897858317,0.765766903200199
775.0,2310.21666666667,139353.0,174.703,170.44,4.26300000000001,6.83524299936737,0.844741427366927
776.0,2313.21666666667,139533.0,174.899,171.052,3.84700000000001,6.17070138813804,0.762613282212974
777.0,2316.21666666667,139713.0,174.148,170.61,3.53799999999998,5.67732676203507,0.701639007279453
778.0,2319.21666666667,139893.0,174.127,170.146,3.98100000000002,6.39075190569943,0.789808480439993
779.0,2322.21666666667,140073.0,173.877,170.351,3.52600000000001,5.66259898460414,0.699818857837788
780.0,2325.21666666667,140253.0,173.776,170.074,3.702,5.94762572659469,0.735044218061137
781.0,2328.21666666667,140433.0,173.931,170.024,3.90700000000001,6.27948961133231,0.776058000849947
782.0,2331.21666666667,140613.0,173.866,170.078,3.78800000000001,6.09066374514199,0.752721737348538
783.0,2334.21666666667,140793.0,174.131,170.487,3.64400000000001,5.86147260603565,0.724396884814918
784.0,2337.21666666667,140973.0,174.451,170.992,3.459,5.56612110738178,0.687895527574081
785.0,2340.21666666667,141153.0,174.106,170.872,3.23399999999998,5.20613976557811,0.643406816268742
786.0,2343.21666666667,141333.0,173.939,170.88,3.059,4.92639241227861,0.608833915415003
787.0,2346.21666666667,141513.0,173.572,170.556,3.01599999999999,4.85908594789916,0.600515768013926
788.0,2349.21666666667,141693.0,173.431,170.487,2.94400000000002,4.74498416604341,0.586414367071947
789.0,2352.21666666667,141873.0,173.618,170.486,3.132,5.05001227019525,0.624111618817364
790.0,2355.21666666667,142053.0,173.185,170.245,2.94,4.74232952959762,0.586086290750364
791.0,2358.21666666667,142233.0,173.052,170.406,2.64599999999999,4.26980415957355,0.527688695291335
792.0,2361.21666666667,142413.0,173.417,170.493,2.92400000000001,4.72029566611084,0.583363210196542
793.0,2364.21666666667,142593.0,173.099,170.594,2.505,4.04551003195239,0.499969045597206
794.0,2367.21666666667,142773.0,173.362,170.614,2.74799999999999,4.43972426699458,0.548688468685561
795.0,2370.21666666667,142953.0,173.407,170.529,2.87800000000001,4.65161516779771,0.574875251219417
796.0,2373.21666666667,143133.0,173.177,170.514,2.66299999999998,4.30583985088011,0.532142207962835
797.0,2376.21666666667,143313.0,173.06,170.199,2.86099999999999,4.62783943273027,0.571936899447662
798.0,2379.21666666667,143493.0,172.715,170.381,2.334,3.77689572083743,0.466772034663806
799.0,2382.21666666667,143673.0,173.284,170.261,3.023,4.89379764625262,0.604805653481956
800.0,2385.21666666667,143853.0,173.231,170.466,2.76499999999999,4.47792395706595,0.553409421652244
801.0,2388.21666666667,144033.0,173.141,170.539,2.602,4.21563099388748,0.520993641829319
802.0,2391.21666666667,144213.0,172.878,170.338,2.53999999999999,4.11682808146827,0.508782969396351
803.0,2394.21666666667,144393.0,173.095,170.131,2.964,4.80596863287865,0.593951203080028
804.0,2397.21666666667,144573.0,172.85,170.233,2.61699999999999,4.24502422838804,0.524626238778576
805.0,2400.21666666667,144753.0,172.818,170.183,2.63500000000002,4.27593198238839,0.528446009375376
806.0,2403.21666666667,144933.0,172.796,170.108,2.68799999999999,4.36368257153304,0.539290767628038
807.0,2406.21666666667,145113.0,172.906,170.172,2.73400000000001,4.44013438769623,0.548739153927759
808.0,2409.21666666667,145293.0,172.924,170.386,2.53800000000001,4.12347096099809,0.509603937361405
809.0,2412.21666666667,145473.0,172.7,170.162,2.53799999999998,4.12512068121305,0.509807819946015
810.0,2415.21666666667,145653.0,172.555,170.104,2.45099999999999,3.98530964204904,0.49252911064541
811.0,2418.21666666667,145833.0,172.389,170.342,2.047,3.32973996946639,0.411509772926592
812.0,2421.21666666667,146013.0,172.662,170.331,2.33100000000002,3.79322381180972,0.468789960709067
813.0,2424.21666666667,146193.0,172.733,170.164,2.56900000000002,4.18219248098954,0.516861104461292
814.0,2427.21666666667,146373.0,172.895,170.338,2.55700000000002,4.164322530351,0.514652625902332
815.0,2430.21666666667,146553.0,172.6,170.101,2.499,4.07149217718966,0.503180079126784
816.0,2433.21666666667,146733.0,172.605,170.098,2.50699999999998,4.08616030467252,0.504992856660489
817.0,2436.21666666667,146913.0,172.894,170.103,2.791,4.55087200506511,0.562424790702933
818.0,2439.21666666667,147093.0,172.132,169.858,2.274,3.70935981537621,0.458425531520743
819.0,2442.21666666667,147273.0,172.128,169.628,2.5,4.07964364281256,0.504187487452436
820.0,2445.21666666667,147453.0,172.385,169.899,2.48599999999999,4.05842068356909,0.501564623439271
821.0,2448.21666666667,147633.0,172.339,170.059,2.28,3.72361270391856,0.460186991268768
822.0,2451.21666666667,147813.0,172.511,170.402,2.10900000000001,3.4457197646451,0.425843270321499
823.0,2454.21666666667,147993.0,172.508,170.551,1.95700000000002,3.19865881021751,0.395309955952263
824.0,2457.21666666667,148173.0,173.214,170.421,2.79300000000001,4.5669025633348,0.564405945824336
825.0,2460.21666666667,148353.0,173.261,170.745,2.51599999999999,4.11561901300617,0.508633545269286
826.0,2463.21666666667,148533.0,173.471,170.444,3.02700000000002,4.95348288743044,0.612181923181505
827.0,2466.21666666667,148713.0,173.093,170.651,2.44199999999998,3.99776833332212,0.494068832444639
828.0,2469.21666666667,148893.0,173.301,170.42,2.881,4.71833682298573,0.583121124298843
829.0,2472.21666666667,149073.0,173.092,170.351,2.74100000000001,4.49084882163039,0.555006756017928
830.0,2475.21666666667,149253.0,173.175,170.722,2.453,4.02059812663403,0.496890278908294
831.0,2478.21666666667,149433.0,173.245,170.715,2.53,4.14846429784977,0.512692767860731
832.0,2481.21666666667,149613.0,173.345,170.807,2.53800000000001,4.1632469385059,0.514519697637664
833.0,2484.21666666667,149793.0,173.599,170.748,2.851,4.67855230165558,0.578204308124399
834.0,2487.21666666667,149973.0,173.178,170.748,2.43000000000001,3.98927764248212,0.493019500577406
835.0,2490.21666666667,150153.0,172.764,170.466,2.298,3.77408547426706,0.466424727084643
836.0,2493.21666666667,150333.0,172.772,170.115,2.65699999999998,4.36542950749818,0.539506664733795
837.0,2496.21666666667,150513.0,172.528,170.277,2.251,3.69985443845172,0.457250798497849
838.0,2499.21666666667,150693.0,172.979,170.516,2.46300000000002,4.04992772545782,0.500515011368691
839.0,2502.21666666667,150873.0,172.666,170.437,2.22899999999998,3.66662628510191,0.453144258658361
840.0,2505.21666666667,151053.0,172.72,170.181,2.53899999999999,4.17823629912101,0.516372175140293
841.0,2508.21666666667,151233.0,172.45,170.234,2.21599999999998,3.64815910618885,0.450861970950973
842.0,2511.21666666667,151413.0,172.28,170.166,2.114,3.48163079997847,0.430281377240089
843.0,2514.21666666667,151593.0,172.411,170.256,2.155,3.55057527994331,0.438801960695565
844.0,2517.21666666667,151773.0,172.249,170.017,2.232,3.67891165399825,0.454662560210797
845.0,2520.21666666667,151953.0,172.395,170.095,2.30000000000001,3.79250989330738,0.468701730263603
846.0,2523.21666666667,152133.0,172.857,170.481,2.376,3.91939505691188,0.484382980253526
847.0,2526.21666666667,152313.0,173.055,170.587,2.46800000000002,4.07278493406298,0.503339845983134
848.0,2529.21666666667,152493.0,172.73,170.536,2.19399999999999,3.62206853252384,0.447637537168497
849.0,2532.21666666667,152673.0,172.409,170.356,2.053,3.39064801116227,0.419037163845256
850.0,2535.21666666667,152853.0,172.987,170.608,2.37899999999999,3.93062776730079,0.485771187784407
851.0,2538.21666666667,153033.0,172.829,170.587,2.24200000000002,3.70575584201458,0.457980130296239
852.0,2541.21666666667,153213.0,172.918,170.505,2.41300000000001,3.98999391594848,0.493108022063828
853.0,2544.21666666667,153393.0,172.802,170.341,2.46099999999998,4.07099194560039,0.50311825742611
854.0,2547.21666666667,153573.0,172.343,170.587,1.756,2.90594144435436,0.359134141065037
855.0,2550.21666666667,153753.0,173.018,170.52,2.49799999999999,4.13550451415333,0.511091117973652
856.0,2553.21666666667,153933.0,172.672,170.638,2.03399999999999,3.36868755117279,0.416323154947714
857.0,2556.21666666667,154113.0,172.767,170.569,2.19800000000001,3.64175888954758,0.45007099276022
858.0,2559.21666666667,154293.0,172.507,170.334,2.173,3.60177803384151,0.445129912374399
859.0,2562.21666666667,154473.0,172.563,170.399,2.16399999999999,3.58829543915153,0.443463650284802
860.0,2565.21666666667,154653.0,172.566,170.431,2.13499999999999,3.5416246678195,0.437695788923475
861.0,2568.21666666667,154833.0,172.347,170.192,2.155,3.57623168690742,0.441972737483161
862.0,2571.21666666667,155013.0,172.891,170.443,2.44799999999998,4.06409174826634,0.502265488542017
863.0,2574.21666666667,155193.0,172.886,170.383,2.50299999999999,4.15706349269014,0.513755509320594
864.0,2577.21666666667,155373.0,172.578,170.616,1.96199999999999,3.25985684776334,0.402873186344117
865.0,2580.21666666667,155553.0,172.353,170.289,2.06400000000002,3.43070153464619,0.423987224962617
866.0,2583.21666666667,155733.0,172.678,170.35,2.328,3.87106031112119,0.478409474680363
867.0,2586.21666666667,155913.0,173.287,170.549,2.738,4.55464070734836,0.562890550142118
868.0,2589.21666666667,156093.0,172.72,170.494,2.226,3.70441434598924,0.457814339955301
869.0,2592.21666666667,156273.0,172.648,170.427,2.221,3.69757229272699,0.456968756873704
870.0,2595.21666666667,156453.0,172.476,170.268,2.208,3.67740025779369,0.454475772559317
871.0,2598.21666666667,156633.0,172.078,170.105,1.97300000000001,3.2873249521853,0.406267863861598
872.0,2601.21666666667,156813.0,172.453,170.222,2.23099999999999,3.71868026604172,0.45957741021761
873.0,2604.21666666667,156993.0,172.458,169.973,2.48499999999999,4.14371025095948,0.512105233466382
874.0,2607.21666666667,157173.0,172.476,170.023,2.453,4.09198706989468,0.505712964193045
