"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
826.0,820.7666666666667,49562.0,117.81,114.248,3.5619999999999976,3.5915439686143933,0.20122567422786233
827.0,821.7666666666667,49622.0,117.899,114.249,3.6500000000000057,3.6803106618340475,0.20619906111890293
828.0,822.7666666666667,49682.0,119.395,116.138,3.256999999999991,3.2840799161400103,0.1839991939729491
829.0,823.7666666666667,49742.0,119.682,115.947,3.7349999999999994,3.766091847645423,0.21100517712410916
830.0,824.7666666666667,49802.0,118.024,114.298,3.725999999999999,3.7570544978877414,0.21049883589200555
831.0,825.7666666666667,49862.0,117.619,113.966,3.653000000000006,3.683482911076484,0.20637679470596365
832.0,826.7666666666667,49922.0,119.761,115.831,3.9299999999999926,3.9628340000363385,0.2220281724180179
833.0,827.7666666666667,49982.0,117.718,114.112,3.6060000000000088,3.636163436295074,0.20372559697590464
834.0,828.7666666666667,50042.0,119.602,115.787,3.8149999999999977,3.8469501469202334,0.21553547549458107
835.0,829.7666666666667,50102.0,117.76,114.067,3.693000000000012,3.723965651679094,0.20864494646563556
836.0,830.7666666666667,50162.0,119.582,115.844,3.7379999999999995,3.769380668429049,0.21118944193762196
837.0,831.7666666666667,50222.0,117.637,113.973,3.6640000000000015,3.6947963830717727,0.207010661658451
838.0,832.7666666666667,50282.0,118.242,113.975,4.26700000000001,4.302907703143351,0.24108169390985562
839.0,833.7666666666667,50342.0,119.863,115.694,4.168999999999997,4.20412505355605,0.2355471367837492
840.0,834.7666666666667,50402.0,118.058,113.836,4.222000000000008,4.257614170103369,0.23854400488146582
841.0,835.7666666666667,50462.0,119.819,115.669,4.150000000000006,4.185048673093436,0.2344783325162916
842.0,836.7666666666667,50522.0,118.483,113.93,4.552999999999997,4.59149810959354,0.25725072862615234
843.0,837.7666666666667,50582.0,118.368,113.985,4.382999999999996,4.420104867278026,0.24764797252893422
844.0,838.7666666666667,50642.0,119.79,115.593,4.197000000000003,4.232572585145961,0.23714098438086126
845.0,839.7666666666667,50702.0,120.012,115.732,4.280000000000001,4.3163192326512085,0.24183311003930555
846.0,840.7666666666667,50762.0,118.054,113.997,4.057000000000002,4.091467813274018,0.22923521931023208
847.0,841.7666666666667,50822.0,120.035,115.889,4.146000000000001,4.181265759659299,0.2342663848656483
848.0,842.7666666666667,50882.0,118.627,114.079,4.548000000000002,4.586731027459736,0.25698364034187765
849.0,843.7666666666667,50942.0,120.525,115.824,4.701000000000008,4.741081394765163,0.26563152465006706
850.0,844.7666666666667,51002.0,119.998,115.914,4.084000000000003,4.118861953404212,0.23077004788695632
851.0,845.7666666666667,51062.0,120.518,115.84,4.677999999999997,4.717979652142621,0.26433718890597396
852.0,846.7666666666667,51122.0,118.55,114.112,4.438000000000002,4.4759732965354555,0.2507781478640047
853.0,847.7666666666667,51182.0,118.975,114.138,4.836999999999989,4.87843608365318,0.27332718148216556
854.0,848.7666666666667,51242.0,118.812,114.11,4.701999999999998,4.742327031331171,0.2657013147069418
855.0,849.7666666666667,51302.0,120.478,115.968,4.509999999999991,4.548725816954924,0.25485429870640464
856.0,850.7666666666667,51362.0,120.775,115.865,4.910000000000011,4.952210001064989,0.27746055877097237
857.0,851.7666666666667,51422.0,118.932,114.185,4.747,4.787856610517233,0.2682522288399966
858.0,852.7666666666667,51482.0,119.311,114.118,5.193000000000012,5.237747632831895,0.2934585537758587
859.0,853.7666666666667,51542.0,120.863,116.055,4.807999999999993,4.849478615601964,0.27170476335685273
860.0,854.7666666666667,51602.0,120.738,116.074,4.6640000000000015,4.704283370212383,0.2635698187749352
861.0,855.7666666666667,51662.0,120.725,115.991,4.733999999999995,4.774935715367419,0.2675283017877679
862.0,856.7666666666667,51722.0,120.662,116.102,4.560000000000002,4.5994771018658165,0.2576977726032492
863.0,857.7666666666667,51782.0,119.054,114.44,4.614000000000004,4.6539911335402335,0.26075206426010333
864.0,858.7666666666667,51842.0,120.618,116.057,4.560999999999993,4.600577769760274,0.25775944040993587
865.0,859.7666666666667,51902.0,121.17,116.045,5.125,5.169523536682973,0.28963611978476106
866.0,860.7666666666667,51962.0,119.713,114.334,5.378999999999991,5.425784424171522,0.30399380837600165
867.0,861.7666666666667,52022.0,120.807,116.091,4.716000000000008,4.757065481625922,0.2665270750550128
868.0,862.7666666666667,52082.0,121.288,115.863,5.424999999999997,5.472293958845061,0.30659962708642036
869.0,863.7666666666667,52142.0,119.741,114.307,5.4339999999999975,5.48142723286721,0.307111342727124
870.0,864.7666666666667,52202.0,121.444,116.074,5.3700000000000045,5.416922818294282,0.3034973136559113
871.0,865.7666666666667,52262.0,119.47,114.352,5.117999999999995,5.16277248110356,0.28925787418270565
872.0,866.7666666666667,52322.0,121.403,116.05,5.353000000000009,5.399882269624885,0.3025425722062236
873.0,867.7666666666667,52382.0,121.613,115.97,5.643000000000001,5.6924790518164095,0.3189360746352381
874.0,868.7666666666667,52442.0,121.645,115.93,5.714999999999989,5.765168014874208,0.3230086645096905
875.0,869.7666666666667,52502.0,119.693,114.165,5.527999999999992,5.576582237323883,0.3124426515166796
876.0,870.7666666666667,52562.0,121.589,116.05,5.5390000000000015,5.587734786717006,0.3130675023581567
877.0,871.7666666666667,52622.0,119.443,114.212,5.2309999999999945,5.27707762505593,0.29566211978307405
878.0,872.7666666666667,52682.0,121.279,115.762,5.516999999999996,5.5656525320707,0.3118302861028345
879.0,873.7666666666667,52742.0,119.939,113.988,5.950999999999993,6.003539864417432,0.33636407281331854
880.0,874.7666666666667,52802.0,119.568,113.985,5.582999999999998,5.632347209267195,0.3155670303842784
881.0,875.7666666666667,52862.0,119.682,113.826,5.856000000000009,5.907819288800015,0.3310010764155535
882.0,876.7666666666667,52922.0,119.524,113.742,5.7819999999999965,5.8332228004885325,0.3268216124338554
883.0,877.7666666666667,52982.0,121.08,115.632,5.447999999999993,5.496318853792572,0.30794568486165946
884.0,878.7666666666667,53042.0,119.321,113.8,5.521000000000001,5.570021997993762,0.3120750968956487
885.0,879.7666666666667,53102.0,119.574,113.918,5.655999999999992,5.70627775089152,0.31970918295553735
886.0,880.7666666666667,53162.0,119.736,113.737,5.999000000000009,6.052387296483771,0.3391008783592746
887.0,881.7666666666667,53222.0,121.61,115.641,5.968999999999994,6.0221805370087695,0.3374084654040906
888.0,882.7666666666667,53282.0,119.707,114.042,5.664999999999992,5.715529217689374,0.3202275206566106
889.0,883.7666666666667,53342.0,119.73,113.92,5.810000000000002,5.861881170111781,0.32842727278497574
890.0,884.7666666666667,53402.0,121.99,115.715,6.2749999999999915,6.331096760298443,0.35471630733909304
891.0,885.7666666666667,53462.0,120.563,113.895,6.668000000000006,6.727677347778947,0.37693577528903816
892.0,886.7666666666667,53522.0,122.489,115.716,6.77300000000001,6.833685414572875,0.3828751553719806
893.0,887.7666666666667,53582.0,122.197,115.594,6.603000000000009,6.662228853230291,0.37326885166013635
894.0,888.7666666666667,53642.0,120.608,113.981,6.6270000000000095,6.686510997799603,0.37462932252040076
895.0,889.7666666666667,53702.0,120.928,114.009,6.918999999999997,6.98120299317708,0.39114021476551625
896.0,890.7666666666667,53762.0,122.602,115.77,6.832000000000008,6.893489782852893,0.38622585201779136
897.0,891.7666666666667,53822.0,121.161,114.223,6.938000000000002,7.000513815302375,0.39222215424224666
898.0,892.7666666666667,53882.0,120.754,114.159,6.594999999999999,6.654489809471561,0.37283525142808066
899.0,893.7666666666667,53942.0,121.326,114.193,7.132999999999996,7.197414780605317,0.40325404744624027
900.0,894.7666666666667,54002.0,123.15,115.894,7.256,7.321598751591186,0.410211780250933
901.0,895.7666666666667,54062.0,123.113,116.037,7.075999999999993,7.140042839743278,0.40003963392865255
902.0,896.7666666666667,54122.0,123.02,115.794,7.225999999999999,7.291473360946902,0.40852392619798306
903.0,897.7666666666667,54182.0,121.399,114.355,7.043999999999997,7.107895373437804,0.3982384877813225
904.0,898.7666666666667,54242.0,123.344,116.145,7.198999999999998,7.264374005298863,0.40700561369531835
905.0,899.7666666666667,54302.0,121.835,114.352,7.48299999999999,7.55102851472095,0.4230661847012666
906.0,900.7666666666667,54362.0,123.013,116.0,7.013000000000005,7.076826477350749,0.3964977713603997
907.0,901.7666666666667,54422.0,121.844,114.428,7.415999999999997,7.483569082576465,0.41928659301732024
908.0,902.7666666666667,54482.0,123.792,116.115,7.677000000000007,7.747024590535416,0.43404737909744623
909.0,903.7666666666667,54542.0,123.926,116.147,7.778999999999996,7.850033467999352,0.4398187217289921
910.0,904.7666666666667,54602.0,122.657,114.277,8.379999999999995,8.456606028786267,0.47380354095412264
911.0,905.7666666666667,54662.0,123.898,116.155,7.742999999999995,7.813861011834229,0.4377920649641265
912.0,906.7666666666667,54722.0,121.978,114.245,7.73299999999999,7.803847533695898,0.4372310335783604
913.0,907.7666666666667,54782.0,122.273,114.296,7.97699999999999,8.050163493123305,0.45103153148176905
914.0,908.7666666666667,54842.0,124.013,115.949,8.064000000000007,8.138042820230211,0.4559552013580981
915.0,909.7666666666667,54902.0,123.901,115.877,8.024000000000001,8.097756521496535,0.4536980557695515
916.0,910.7666666666667,54962.0,124.148,115.84,8.307999999999993,8.384450890524523,0.4697608600145028
917.0,911.7666666666667,55022.0,124.05,115.9,8.149999999999991,8.225079212077407,0.4608316435748334
918.0,912.7666666666667,55082.0,122.203,113.974,8.229,8.304890022250015,0.4653032536199837
919.0,913.7666666666667,55142.0,123.586,115.735,7.850999999999999,7.923483240352487,0.4439339379404046
920.0,914.7666666666667,55202.0,124.051,115.796,8.254999999999995,8.331296425413536,0.46678274164155514
921.0,915.7666666666667,55262.0,123.833,115.68,8.152999999999992,8.228435979453709,0.4610197152744771
922.0,916.7666666666667,55322.0,122.296,113.788,8.50800000000001,8.58680649969653,0.48109836395299316
923.0,917.7666666666667,55382.0,122.183,113.849,8.334000000000003,8.411278913552263,0.4712639703952008
924.0,918.7666666666667,55442.0,122.542,113.757,8.784999999999997,8.866549578846149,0.4967717039439212
925.0,919.7666666666667,55502.0,122.389,113.731,8.658000000000001,8.738458044775284,0.4895950396648437
926.0,920.7666666666667,55562.0,123.961,115.41,8.551000000000002,8.630550008103143,0.4835492087843899
927.0,921.7666666666667,55622.0,122.408,113.692,8.716000000000008,8.797172975456316,0.4928846977107373
928.0,922.7666666666667,55682.0,122.367,113.722,8.64500000000001,8.725599000943802,0.4888745779950082
929.0,923.7666666666667,55742.0,122.462,113.589,8.873000000000005,8.955814246575454,0.5017729911634357
930.0,924.7666666666667,55802.0,122.177,113.758,8.419000000000011,8.497661910930933,0.47610380447248
931.0,925.7666666666667,55862.0,122.572,113.699,8.873000000000005,8.95599336465156,0.5017830267236142
932.0,926.7666666666667,55922.0,122.295,113.798,8.497,8.5765622240511,0.4805244015313322
933.0,927.7666666666667,55982.0,124.996,115.496,9.5,9.589049771209911,0.5372516728956163
934.0,928.7666666666667,56042.0,124.765,115.509,9.256,9.342856026231958,0.5234580223774009
935.0,929.7666666666667,56102.0,124.535,115.414,9.120999999999995,9.206681285806031,0.5158284752538047
936.0,930.7666666666667,56162.0,124.768,115.486,9.281999999999996,9.369287387707638,0.5249389087538959
937.0,931.7666666666667,56222.0,123.155,113.779,9.376000000000005,9.46426600042283,0.5302603347333237
938.0,932.7666666666667,56282.0,124.544,115.577,8.966999999999999,9.051506174356552,0.5071343824910056
939.0,933.7666666666667,56342.0,123.18,113.87,9.310000000000002,9.397832628827684,0.5265382307838011
940.0,934.7666666666667,56402.0,122.773,114.023,8.75,8.832637789120174,0.49487170694777816
941.0,935.7666666666667,56462.0,123.056,113.836,9.219999999999999,9.307169690167315,0.5214586017666322
942.0,936.7666666666667,56522.0,123.625,113.952,9.673000000000002,9.7645501843833,0.5470845440164195
943.0,937.7666666666667,56582.0,125.317,115.711,9.605999999999995,9.697013032003158,0.5433005978523503
944.0,938.7666666666667,56642.0,125.565,115.752,9.813000000000002,9.906073334967079,0.5550137498521088
945.0,939.7666666666667,56702.0,125.245,115.769,9.475999999999999,9.565972651212753,0.5359587166987144
946.0,940.7666666666667,56762.0,125.291,115.827,9.463999999999999,9.55395425277077,0.5352853543924859
947.0,941.7666666666667,56822.0,125.137,115.883,9.254000000000005,9.342051646501263,0.5234129548924811
948.0,942.7666666666667,56882.0,125.364,115.937,9.427000000000007,9.51679290589794,0.533203292431099
949.0,943.7666666666667,56942.0,125.675,115.921,9.75399999999999,9.847006075819428,0.551704351679444
950.0,944.7666666666667,57002.0,125.473,115.966,9.507000000000005,9.597746865118296,0.5377389504010098
951.0,945.7666666666667,57062.0,125.514,115.909,9.60499999999999,9.696779268713243,0.5432875006506918
952.0,946.7666666666667,57122.0,125.555,116.046,9.509,9.59995795289384,0.537862832395021
953.0,947.7666666666667,57182.0,123.55,114.226,9.323999999999998,9.41328247526945,0.5274038489675487
954.0,948.7666666666667,57242.0,123.887,114.238,9.649000000000001,9.741491945092497,0.5457926456606298
955.0,949.7666666666667,57302.0,123.542,114.242,9.299999999999997,9.389240444879354,0.5260568311341792
956.0,950.7666666666667,57362.0,123.387,114.304,9.082999999999998,9.170249869872357,0.5137873095884551
957.0,951.7666666666667,57422.0,124.946,115.898,9.048000000000002,9.135005014968842,0.5118126241180836
958.0,952.7666666666667,57482.0,125.288,115.91,9.378,9.468272957054765,0.5304848349919614
959.0,953.7666666666667,57542.0,123.391,114.169,9.222000000000008,9.310864403759549,0.5216656077897167
960.0,954.7666666666667,57602.0,123.302,113.963,9.339000000000013,9.429086121522973,0.5282892897140393
961.0,955.7666666666667,57662.0,123.132,113.999,9.13300000000001,9.221191210045033,0.5166414318300024
962.0,956.7666666666667,57722.0,123.747,114.141,9.605999999999995,9.69885563952141,0.5434038347731392
963.0,957.7666666666667,57782.0,125.317,115.733,9.583999999999989,9.676739745174405,0.5421647337653225
964.0,958.7666666666667,57842.0,125.182,115.778,9.403999999999996,9.495092922451569,0.5319874939227449
965.0,959.7666666666667,57902.0,123.613,114.073,9.540000000000006,9.632506626603789,0.5396864572398629
966.0,960.7666666666667,57962.0,123.655,114.004,9.650999999999996,9.744680407884255,0.5459712876543319
967.0,961.7666666666667,58022.0,125.186,115.746,9.440000000000012,9.53172758811082,0.5340400471872506
968.0,962.7666666666667,58082.0,123.408,113.895,9.513000000000005,9.605532977063284,0.5381751877516967
969.0,963.7666666666667,58142.0,125.173,115.443,9.730000000000004,9.82474198358641,0.5504569474962262
970.0,964.7666666666667,58202.0,123.02,113.597,9.423000000000002,9.514847841870584,0.5330943151155652
971.0,965.7666666666667,58262.0,123.671,113.671,10.0,10.097572950042178,0.5657430182376855
972.0,966.7666666666667,58322.0,122.734,113.248,9.48599999999999,9.578653486465933,0.5366691937653721
973.0,967.7666666666667,58382.0,124.685,115.462,9.222999999999999,9.313177793517147,0.5217952215206894
974.0,968.7666666666667,58442.0,124.98,115.453,9.527000000000001,9.620246352566694,0.5389995432187923
975.0,969.7666666666667,58502.0,125.065,115.377,9.688000000000002,9.782919982973953,0.548113760180592
976.0,970.7666666666667,58562.0,124.85,115.54,9.309999999999988,9.401310470261325,0.5267330859751779
977.0,971.7666666666667,58622.0,122.964,113.813,9.150999999999996,9.24084344055684,0.5177424996073643
978.0,972.7666666666667,58682.0,122.914,113.873,9.040999999999997,9.129854771599518,0.5115240682202619
979.0,973.7666666666667,58742.0,123.427,113.885,9.542000000000002,9.635874948092118,0.5398751762889482
980.0,974.7666666666667,58802.0,125.033,115.673,9.36,9.452178939063817,0.5295831254070129
981.0,975.7666666666667,58862.0,123.02,113.927,9.09299999999999,9.182641301691834,0.5144815720684115
982.0,976.7666666666667,58922.0,124.96,115.677,9.282999999999987,9.374608119703009,0.525237016724315
983.0,977.7666666666667,58982.0,123.697,113.993,9.704000000000008,9.799860703449177,0.5490629084937749
984.0,978.7666666666667,59042.0,125.691,115.73,9.960999999999999,10.059500065546441,0.5636098849893099
985.0,979.7666666666667,59102.0,123.787,113.981,9.806000000000012,9.903066367057237,0.554845276585367
986.0,980.7666666666667,59162.0,125.544,115.808,9.73599999999999,9.832471784318926,0.5508900298634867
987.0,981.7666666666667,59222.0,125.343,115.848,9.495000000000005,9.589179662076031,0.5372589503721944
988.0,982.7666666666667,59282.0,123.333,114.113,9.219999999999999,9.311545088059654,0.5217037449135893
989.0,983.7666666666667,59342.0,123.554,114.248,9.305999999999997,9.39849296379628,0.5265752277829839
990.0,984.7666666666667,59402.0,125.243,115.946,9.296999999999997,9.389497406691786,0.5260712280939296
991.0,985.7666666666667,59462.0,123.861,113.994,9.867000000000004,9.965268084131372,0.5583302909874606
992.0,986.7666666666667,59522.0,123.539,114.058,9.480999999999995,9.57551956191756,0.5364936074198515
993.0,987.7666666666667,59582.0,125.23,116.064,9.166000000000011,9.257471785787155,0.5186741462778504
994.0,988.7666666666667,59642.0,123.44,114.209,9.230999999999995,9.323213682750865,0.522357508546876
995.0,989.7666666666667,59702.0,125.06,115.892,9.168000000000006,9.259676936406048,0.5187976956270824
996.0,990.7666666666667,59762.0,123.601,114.153,9.447999999999993,9.54257226808633,0.5346476488368272
997.0,991.7666666666667,59822.0,125.4,115.796,9.604,9.7002307933874,0.5434808813765691
998.0,992.7666666666667,59882.0,124.018,114.111,9.906999999999996,10.006366875964043,0.5606329586336736
999.0,993.7666666666667,59942.0,123.968,114.008,9.960000000000008,10.059999063664684,0.5636378426681409
1000.0,994.7666666666667,60002.0,123.615,114.034,9.580999999999989,9.677290650833402,0.5421955997003177
1001.0,995.7666666666667,60062.0,125.366,115.726,9.64,9.736980980014334,0.5455399070063897
1002.0,996.7666666666667,60122.0,125.07,115.835,9.235,9.327999851153727,0.5226256661894527
1003.0,997.7666666666667,60182.0,123.447,114.027,9.420000000000002,9.514958018391727,0.5331004880442402
1004.0,998.7666666666667,60242.0,124.978,115.779,9.198999999999998,9.291823152500001,0.5205987717280318
1005.0,999.7666666666667,60302.0,125.018,115.659,9.358999999999995,9.453532178532932,0.5296589441988595
1006.0,1000.7666666666667,60362.0,125.391,115.628,9.763000000000005,9.861711466179983,0.5525282597579599
1007.0,1001.7666666666667,60422.0,125.082,115.655,9.426999999999992,9.522409470436017,0.5335179751959197
1008.0,1002.7666666666667,60482.0,124.834,115.603,9.231000000000009,9.324519024038223,0.5224306437174159
1009.0,1003.7666666666667,60542.0,123.414,113.778,9.635999999999996,9.73371940534914,0.5453571687281497
1010.0,1004.7666666666667,60602.0,124.926,115.545,9.381,9.476228192856304,0.5309305479504538
1011.0,1005.7666666666667,60662.0,125.107,115.601,9.506,9.602593115451242,0.5380104742913606
1012.0,1006.7666666666667,60722.0,123.365,113.686,9.678999999999988,9.777448790667716,0.5478072222764834
1013.0,1007.7666666666667,60782.0,125.573,115.362,10.210999999999999,10.314963114143616,0.5779228725633152
1014.0,1008.7666666666667,60842.0,123.242,113.792,9.450000000000003,9.546310468861554,0.5348570913434392
1015.0,1009.7666666666667,60902.0,124.944,115.441,9.503,9.59994662180012,0.5378621975407651
1016.0,1010.7666666666667,60962.0,123.314,113.589,9.724999999999994,9.824309638691263,0.5504327242391018
1017.0,1011.7666666666667,61022.0,123.643,113.61,10.033000000000001,10.13555622446313,0.567871130846505
1018.0,1012.7666666666667,61082.0,125.103,115.13,9.972999999999999,10.07504366098347,0.5644807557064928
1019.0,1013.7666666666667,61142.0,125.312,115.231,10.081000000000003,10.184250558167474,0.5705993586550353
1020.0,1014.7666666666667,61202.0,125.142,115.332,9.810000000000002,9.910574055708565,0.5552659145405078
1021.0,1015.7666666666667,61262.0,125.203,115.341,9.862000000000009,9.963206801539066,0.5582148022218947
1022.0,1016.7666666666667,61322.0,125.269,115.372,9.897000000000006,9.998665968195047,0.5602014950705028
1023.0,1017.7666666666667,61382.0,125.131,115.42,9.710999999999999,9.810853409361329,0.549678803684838
1024.0,1018.7666666666667,61442.0,123.761,113.542,10.218999999999994,10.32418016335971,0.5784392819290665
1025.0,1019.7666666666667,61502.0,125.516,115.387,10.129000000000005,10.233356161670228,0.5733506289330991
1026.0,1020.7666666666667,61562.0,125.259,115.398,9.861000000000004,9.962694661519084,0.5581861082335374
1027.0,1021.7666666666667,61622.0,123.998,113.661,10.337000000000003,10.44370799766952,0.5851361424598501
1028.0,1022.7666666666667,61682.0,123.861,113.731,10.13000000000001,10.234673499980868,0.5734244362683457
1029.0,1023.7666666666665,61742.0,123.429,113.765,9.664000000000001,9.763955951392644,0.5470512505539871
1030.0,1024.7666666666667,61802.0,125.677,115.519,10.158000000000001,10.263168085870358,0.5750209202060513
1031.0,1025.7666666666667,61862.0,123.851,113.813,10.037999999999997,10.142027118323506,0.5682336796531714
1032.0,1026.7666666666667,61922.0,126.185,115.568,10.617000000000004,10.72713475788442,0.6010158703475933
1033.0,1027.7666666666667,61982.0,124.787,113.951,10.836000000000013,10.948516024731093,0.6134193366762616
1034.0,1028.7666666666667,62042.0,126.162,115.733,10.429000000000002,10.53739529792966,0.5903852192708763
1035.0,1029.7666666666667,62102.0,124.016,114.002,10.01400000000001,10.11818311760561,0.5668977569517715
1036.0,1030.7666666666667,62162.0,126.426,115.671,10.754999999999995,10.867000963239821,0.6088522414794193
1037.0,1031.7666666666667,62222.0,124.436,114.191,10.245000000000005,10.351793416848665,0.5799863869066184
1038.0,1032.7666666666667,62282.0,125.974,115.825,10.149000000000001,10.254895265628498,0.5745574137460214
1039.0,1033.7666666666667,62342.0,124.164,114.178,9.986000000000004,10.090295416447702,0.5653352753234788
1040.0,1034.7666666666667,62402.0,124.095,114.11,9.985,10.089385865638413,0.565284315352936
1041.0,1035.7666666666667,62462.0,125.457,115.832,9.625,9.725719585880304,0.5449089578527198
1042.0,1036.7666666666667,62522.0,126.009,115.839,10.170000000000002,10.27652543366547,0.5757693006628843
1043.0,1037.7666666666667,62582.0,124.839,114.076,10.763000000000005,10.87584555658842,0.6093477830279554
1044.0,1038.7666666666667,62642.0,124.92,113.877,11.043000000000006,11.158892827932348,0.6252062490560109
1045.0,1039.7666666666667,62702.0,126.371,115.806,10.564999999999998,10.675983126870156,0.5981499660098911
1046.0,1040.7666666666667,62762.0,124.794,113.704,11.090000000000003,11.206610208181612,0.6278797404839189
1047.0,1041.7666666666667,62822.0,125.081,113.944,11.137,11.254216949949313,0.6305470331006074
1048.0,1042.7666666666667,62882.0,125.056,113.985,11.070999999999998,11.187634175583831,0.6268165584688783
1049.0,1043.7666666666667,62942.0,124.775,113.967,10.808000000000007,10.921972661481137,0.6119321751064958
1050.0,1044.7666666666667,63002.0,124.747,113.866,10.881,10.99585242000033,0.6160714824210466
1051.0,1045.7666666666667,63062.0,126.754,115.7,11.054000000000002,11.17079019743476,0.6258728303983477
1052.0,1046.7666666666667,63122.0,126.115,115.693,10.421999999999997,10.532218171091055,0.590095157156152
1053.0,1047.7666666666667,63182.0,124.788,113.823,10.965000000000003,11.081071493908103,0.620846104632001
1054.0,1048.7666666666667,63242.0,126.639,115.504,11.134999999999991,11.252983581226342,0.6304779303818268
1055.0,1049.7666666666667,63302.0,126.25,115.5,10.75,10.86401286034726,0.6086848251747681
1056.0,1050.7666666666667,63362.0,126.415,115.691,10.724000000000004,10.837845486225909,0.6072187293824414
1057.0,1051.7666666666667,63422.0,126.999,115.409,11.58999999999999,11.713156033003592,0.6562602993794392
1058.0,1052.7666666666667,63482.0,124.773,113.725,11.048000000000002,11.16550836312103,0.6255769017726012
1059.0,1053.7666666666667,63542.0,125.065,113.829,11.236000000000004,11.355621517996052,0.6362284900877155
1060.0,1054.7666666666667,63602.0,126.566,115.33,11.236000000000004,11.355735074779016,0.636234852404428
1061.0,1055.7666666666667,63662.0,125.333,113.646,11.686999999999998,11.811659217723053,0.6617791987530732
1062.0,1056.7666666666667,63722.0,126.944,115.486,11.457999999999998,11.580332395255484,0.6488185065758914
1063.0,1057.7666666666667,63782.0,125.181,113.593,11.587999999999994,11.711837470051329,0.6561864234304324
1064.0,1058.7666666666667,63842.0,126.804,115.411,11.393,11.514868711823395,0.6451507319499431
1065.0,1059.7666666666667,63902.0,126.877,115.314,11.563000000000002,11.686804036315317,0.6547838596233935
1066.0,1060.7666666666667,63962.0,126.962,115.209,11.753,11.878957138784058,0.6655497413547997
1067.0,1061.7666666666667,64022.0,125.256,113.465,11.790999999999997,11.917483559792588,0.6677082851762801
1068.0,1062.7666666666667,64082.0,127.222,115.225,11.997,12.125814605587577,0.6793805786297459
1069.0,1063.7666666666667,64142.0,125.516,113.476,12.040000000000006,12.16939800005441,0.6818224526575644
1070.0,1064.7666666666667,64202.0,125.713,113.591,12.122,12.252401805520012,0.6864729586416907
1071.0,1065.7666666666667,64262.0,126.038,113.669,12.369,12.502183916815202,0.700467656797878
1072.0,1066.7666666666667,64322.0,127.694,115.349,12.344999999999999,12.478050275317745,0.6991155062118523
1073.0,1067.7666666666667,64382.0,126.065,113.767,12.298000000000002,12.43066803111813,0.6964607916604457
1074.0,1068.7666666666667,64442.0,127.859,115.484,12.375,12.508623775243713,0.7008284667630443
1075.0,1069.7666666666667,64502.0,127.816,115.554,12.262,12.394527559366043,0.6944359269062402
1076.0,1070.7666666666667,64562.0,127.887,115.517,12.370000000000005,12.503819859736026,0.7005593147923556
1077.0,1071.7666666666667,64622.0,126.186,113.733,12.453000000000003,12.587843639592997,0.7052669675179368
1078.0,1072.7666666666667,64682.0,126.566,113.792,12.774000000000001,12.912448617308867,0.7234538130833542
1079.0,1073.7666666666667,64742.0,126.598,113.886,12.712000000000003,12.849905140277576,0.7199496506829614
1080.0,1074.7666666666667,64802.0,127.901,115.599,12.301999999999992,12.435581642458226,0.696736089627962
1081.0,1075.7666666666667,64862.0,128.277,115.588,12.688999999999993,12.826912162249783,0.7186614087606624
1082.0,1076.7666666666667,64922.0,128.101,115.692,12.409000000000006,12.543994382602762,0.7028101978446826
1083.0,1077.7666666666667,64982.0,126.194,113.967,12.227000000000004,12.36013805124876,0.692509164483801
1084.0,1078.7666666666667,65042.0,128.411,115.573,12.838000000000008,12.977920921271666,0.7271220706971538
1085.0,1079.7666666666667,65102.0,126.532,113.979,12.552999999999997,12.689941614837354,0.7109872744626327
1086.0,1080.7666666666667,65162.0,128.17,115.598,12.571999999999989,12.709275979381172,0.7120705329651307
1087.0,1081.7666666666667,65222.0,126.507,113.985,12.522000000000006,12.658856608121754,0.7092456554014751
1088.0,1082.7666666666667,65282.0,128.4,115.684,12.716000000000008,12.855105441393633,0.7202410111973838
1089.0,1083.7666666666667,65342.0,127.971,115.616,12.355000000000004,12.49028121930142,0.6998007769397246
1090.0,1084.7666666666667,65402.0,126.524,113.939,12.585000000000008,12.722926835666483,0.7128353580052259
1091.0,1085.7666666666667,65462.0,128.499,115.741,12.757999999999996,12.897951829046843,0.7226415924847324
1092.0,1086.7666666666667,65522.0,126.934,113.955,12.979,13.121507354031749,0.735166877330349
1093.0,1087.7666666666667,65582.0,126.621,113.959,12.661999999999992,12.801154755398592,0.7172182824603064
1094.0,1088.7666666666667,65642.0,128.427,115.734,12.692999999999998,12.83262376946547,0.7189814165408663
1095.0,1089.7666666666667,65702.0,129.142,115.594,13.548000000000002,13.697165792269706,0.7674196517281189
1096.0,1090.7666666666667,65762.0,128.468,115.658,12.809999999999988,12.951169797363878,0.7256232687914167
1097.0,1091.7666666666667,65822.0,127.008,113.748,13.259999999999991,13.406262985694521,0.7511210587276126
1098.0,1092.7666666666667,65882.0,127.189,113.839,13.349999999999994,13.497390694123622,0.7562267276905239
1099.0,1093.7666666666667,65942.0,128.609,115.513,13.096000000000004,13.24071881328588,0.7418460121185427
1100.0,1094.7666666666667,66002.0,126.708,113.735,12.972999999999999,13.116490752275345,0.7348858090545359
1101.0,1095.7666666666667,66062.0,128.671,115.409,13.261999999999986,13.408821388605304,0.7512643999633507
1102.0,1096.7666666666667,66122.0,126.514,113.66,12.854,12.996434452394203,0.7281593398535462
