"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
857.0,852.6999999999999,51422.0,121.527,116.328,5.198999999999998,5.243746896582913,0.2980294498045003
858.0,853.6999999999999,51482.0,119.493,114.664,4.8289999999999935,4.8706110762459325,0.27682219754183907
859.0,854.6999999999999,51542.0,121.253,116.444,4.8089999999999975,4.8504872426018855,0.27567845525465867
860.0,855.6999999999999,51602.0,119.368,114.564,4.804000000000002,4.845492562285654,0.2753945815559556
861.0,856.6999999999999,51662.0,120.927,116.359,4.568000000000012,4.6075002847060516,0.26186824076498616
862.0,857.6999999999999,51722.0,121.254,116.428,4.826000000000008,4.867779932807994,0.27666128891337793
863.0,858.6999999999999,51782.0,119.782,114.639,5.143000000000001,5.187576159470612,0.2948369742318137
864.0,859.6999999999999,51842.0,119.483,114.622,4.861000000000004,4.90318099951869,0.2786733159319124
865.0,860.6999999999999,51902.0,119.598,114.611,4.986999999999995,5.030324659012285,0.2858995523678661
866.0,861.6999999999999,51962.0,119.834,114.714,5.1200000000000045,5.164531744145429,0.2935272400749447
867.0,862.6999999999999,52022.0,121.345,116.532,4.813000000000002,4.854910127876492,0.27592983086277556
868.0,863.6999999999999,52082.0,121.499,116.349,5.1499999999999915,5.194896569226181,0.29525303124883284
869.0,864.6999999999999,52142.0,119.522,114.647,4.875,4.917548354844987,0.27948988757190374
870.0,865.6999999999999,52202.0,119.66,114.642,5.018000000000001,5.06184705813793,0.2876911345043068
871.0,866.6999999999999,52262.0,119.318,114.465,4.852999999999994,4.895454249862363,0.27823416450178656
872.0,867.6999999999999,52322.0,119.732,114.532,5.200000000000003,5.245542275742458,0.2981314905539229
873.0,868.6999999999999,52382.0,120.925,116.227,4.697999999999993,4.7391930862012135,0.269353028636497
874.0,869.6999999999999,52442.0,119.402,114.487,4.915000000000006,4.958145370622366,0.2817972274405997
875.0,870.6999999999999,52502.0,119.184,114.474,4.709999999999994,4.751393331728563,0.2700464321385549
876.0,871.6999999999999,52562.0,119.512,114.287,5.224999999999994,5.270972063657036,0.2995767978599955
877.0,872.6999999999999,52622.0,120.992,115.967,5.025000000000006,5.069263059817645,0.28811262450829517
878.0,873.6999999999999,52682.0,119.556,114.108,5.447999999999993,5.496044044720167,0.31236881090058777
879.0,874.6999999999999,52742.0,120.748,116.162,4.5859999999999985,4.626488626822108,0.26294744715407325
880.0,875.6999999999999,52802.0,118.959,114.46,4.499000000000009,4.538765913396591,0.2579617084193145
881.0,876.6999999999999,52862.0,120.435,116.179,4.256,4.293661013171589,0.24403112023512002
882.0,877.6999999999999,52922.0,119.069,114.129,4.939999999999998,4.9837635133886815,0.28325323993400087
883.0,878.6999999999999,52982.0,119.323,114.044,5.278999999999996,5.325819975985867,0.30269409040989703
884.0,879.6999999999999,53042.0,118.866,114.289,4.576999999999998,4.617640044342951,0.26244453612121404
885.0,880.6999999999999,53102.0,119.073,114.181,4.891999999999996,4.9354863432392735,0.28050939688789156
886.0,881.6999999999999,53162.0,119.217,114.034,5.182999999999993,5.22912541384819,0.29719843478018726
887.0,882.6999999999999,53222.0,120.625,116.069,4.555999999999997,4.5965914770668395,0.26124823640496336
888.0,883.6999999999999,53282.0,118.882,114.152,4.730000000000004,4.772189443895993,0.27122838351598894
889.0,884.6999999999999,53342.0,119.036,114.328,4.707999999999998,4.750040714094018,0.2699695558328579
890.0,885.6999999999999,53402.0,120.792,116.066,4.725999999999999,4.768249129748283,0.2710044349386341
891.0,886.6999999999999,53462.0,120.906,115.668,5.2379999999999995,5.284879116326647,0.30036720810237916
892.0,887.6999999999999,53522.0,118.79,114.357,4.433000000000007,4.472719244470922,0.2542079321998398
893.0,888.6999999999999,53582.0,120.745,116.223,4.522000000000006,4.562562301121819,0.25931418108455806
894.0,889.6999999999999,53642.0,118.765,114.288,4.477000000000004,4.517203823321082,0.25673622252753225
895.0,890.6999999999999,53702.0,118.842,114.184,4.658000000000001,4.699876216536907,0.2671184461394424
896.0,891.6999999999999,53762.0,119.337,114.205,5.132000000000005,5.178189339227319,0.29430347234324133
897.0,892.6999999999999,53822.0,121.192,116.162,5.029999999999987,5.075322065576657,0.2884569893657785
898.0,893.6999999999999,53882.0,121.036,116.177,4.858999999999995,4.902830323612173,0.27865338519354155
899.0,894.6999999999999,53942.0,119.303,114.326,4.977000000000004,5.021944954867897,0.28542329013306916
900.0,895.6999999999999,54002.0,120.943,116.26,4.682999999999993,4.725337231767016,0.26856552825651375
901.0,896.6999999999999,54062.0,121.24,116.093,5.146999999999991,5.193584015850568,0.29517843200365806
902.0,897.6999999999999,54122.0,119.175,114.509,4.665999999999997,4.708277705809331,0.26759594653654023
903.0,898.6999999999999,54182.0,121.082,116.448,4.634,4.676034520231516,0.26576339835158447
904.0,899.6999999999999,54242.0,119.138,114.675,4.463000000000008,4.503528432511306,0.25595897883532526
905.0,900.6999999999999,54302.0,120.852,116.236,4.616,4.65796440250594,0.2647363794374631
906.0,901.6999999999999,54362.0,120.666,116.378,4.287999999999997,4.327025799925847,0.24592741485713843
907.0,902.6999999999999,54422.0,119.349,114.597,4.7520000000000095,4.795296693689785,0.2725416888830018
908.0,903.6999999999999,54482.0,121.207,116.417,4.789999999999992,4.83369125813007,0.2747238519700642
909.0,904.6999999999999,54542.0,120.79,116.4,4.390000000000001,4.430087019477719,0.25178492079039405
910.0,905.6999999999999,54602.0,118.993,114.314,4.679000000000002,4.72177322299415,0.2683629670737137
911.0,906.6999999999999,54662.0,119.345,114.626,4.718999999999994,4.762186505856349,0.27065986444381057
912.0,907.6999999999999,54722.0,120.884,116.435,4.448999999999998,4.489760465202778,0.255176473538481
913.0,908.6999999999999,54782.0,119.185,114.431,4.754000000000005,4.797602763734271,0.2726727548555064
914.0,909.6999999999999,54842.0,119.146,114.507,4.638999999999996,4.681594821806533,0.26607941925263695
915.0,910.6999999999999,54902.0,119.601,114.293,5.307999999999993,5.356791078776613,0.30445433950402845
916.0,911.6999999999999,54962.0,118.925,114.501,4.423999999999992,4.464710007183492,0.2537527255262145
917.0,912.6999999999999,55022.0,118.988,114.715,4.272999999999996,4.312363616344388,0.24509408659170245
918.0,913.6999999999999,55082.0,118.799,114.313,4.486000000000004,4.527371082733456,0.2573140808392414
919.0,914.6999999999999,55142.0,120.327,115.839,4.4879999999999995,4.529434821386061,0.2574313738564877
920.0,915.6999999999999,55202.0,118.389,114.17,4.218999999999994,4.257993896889119,0.24200397223362044
921.0,916.6999999999999,55262.0,118.763,114.261,4.5020000000000095,4.543654946584167,0.25823957764140043
922.0,917.6999999999999,55322.0,118.693,114.199,4.494,4.535626282279756,0.2577832668292085
923.0,918.6999999999999,55382.0,120.78,116.158,4.622,4.664858547928791,0.26512820963212475
924.0,919.6999999999999,55442.0,120.776,115.836,4.939999999999998,4.985857133693793,0.2833722312812069
925.0,920.6999999999999,55502.0,118.709,113.947,4.7620000000000005,4.806252853917752,0.2731643845372941
926.0,921.6999999999999,55562.0,118.391,114.146,4.2450000000000045,4.284491262355031,0.24350995553274202
927.0,922.6999999999999,55622.0,120.232,115.916,4.3160000000000025,4.356195337548123,0.24758527161873836
928.0,923.6999999999999,55682.0,120.329,115.788,4.540999999999997,4.583336618078165,0.2604948937266191
929.0,924.6999999999999,55742.0,118.568,114.008,4.560000000000002,4.602559784107299,0.2615874463818392
930.0,925.6999999999999,55802.0,118.667,114.042,4.625,4.668213129594432,0.26531886798155546
931.0,926.6999999999999,55862.0,120.117,115.998,4.119,4.157526954693988,0.23629391259564145
932.0,927.6999999999999,55922.0,118.547,114.086,4.4609999999999985,4.502770869894309,0.255915922605803
933.0,928.6999999999999,55982.0,120.483,115.825,4.658000000000001,4.70166250887324,0.26721997043737034
934.0,929.6999999999999,56042.0,120.049,115.881,4.168000000000006,4.207111486315347,0.2391120598039969
935.0,930.6999999999999,56102.0,120.169,115.635,4.533999999999992,4.576591705936245,0.2601115452366403
936.0,931.6999999999999,56162.0,120.25,115.771,4.478999999999999,4.521120255283616,0.2569588137559059
937.0,932.6999999999999,56222.0,120.262,115.974,4.287999999999997,4.3283673858589,0.2460036641737776
938.0,933.6999999999999,56282.0,120.221,115.798,4.423000000000002,4.464682927308917,0.2537511864358885
939.0,934.6999999999999,56342.0,120.604,116.137,4.466999999999999,4.509142680233431,0.2562780657769131
940.0,935.6999999999999,56402.0,118.389,114.224,4.164999999999992,4.204335587621195,0.2389542910220844
941.0,936.6999999999999,56462.0,120.41,116.23,4.179999999999993,4.219519447386043,0.23981726886233357
942.0,937.6999999999999,56522.0,118.904,114.133,4.771000000000001,4.816155166927811,0.2737271845649047
943.0,938.6999999999999,56582.0,118.723,114.211,4.5120000000000005,4.5547494066623235,0.2588701335965564
944.0,939.6999999999999,56642.0,118.829,114.583,4.245999999999995,4.286272024892505,0.24361116554339712
945.0,940.6999999999999,56702.0,120.356,115.994,4.361999999999995,4.403416283726254,0.25026908395489195
946.0,941.6999999999999,56762.0,120.549,116.204,4.345000000000013,4.386298735026324,0.24929620450024736
947.0,942.6999999999999,56822.0,118.841,114.407,4.4339999999999975,4.476189431660531,0.25440516101336463
948.0,943.6999999999999,56882.0,118.743,114.504,4.23899999999999,4.279376803659833,0.24321927420485964
949.0,944.6999999999999,56942.0,118.976,114.668,4.307999999999993,4.349077524567363,0.24718072923171933
950.0,945.6999999999999,57002.0,120.56,116.276,4.284000000000006,4.324891929122416,0.2458061358644558
951.0,946.6999999999999,57062.0,118.61,114.598,4.0120000000000005,4.050336119320935,0.2302016990848915
952.0,947.6999999999999,57122.0,120.221,116.188,4.033000000000001,4.071577497530852,0.23140895725082547
953.0,948.6999999999999,57182.0,120.604,116.456,4.147999999999996,4.187719402339945,0.23800990666202929
954.0,949.6999999999999,57242.0,118.802,114.546,4.256,4.296796530035617,0.24420932799080858
955.0,950.6999999999999,57302.0,119.012,114.573,4.439000000000007,4.481595519873068,0.2547124171657596
956.0,951.6999999999999,57362.0,120.449,116.14,4.3089999999999975,4.3503915764923455,0.2472554136472605
957.0,952.6999999999999,57422.0,120.631,116.361,4.269999999999996,4.311060059009384,0.24501999863837406
958.0,953.6999999999999,57482.0,120.668,116.119,4.549000000000007,4.592788833615076,0.26103211237035934
959.0,954.6999999999999,57542.0,118.762,114.445,4.317000000000007,4.358599179248536,0.2477218944637231
960.0,955.6999999999999,57602.0,120.385,116.563,3.8220000000000027,3.85886788269202,0.21931956187595436
961.0,956.6999999999999,57662.0,120.306,116.119,4.186999999999998,4.227431029941804,0.24026692530889335
962.0,957.6999999999999,57722.0,118.164,113.95,4.213999999999999,4.254734297828777,0.24181871224039495
963.0,958.6999999999999,57782.0,119.991,116.123,3.867999999999995,3.905428770276982,0.22196585964413956
964.0,959.6999999999999,57842.0,118.576,114.364,4.211999999999989,4.252800020136742,0.24170877716387515
965.0,960.6999999999999,57902.0,120.12,115.84,4.280000000000001,4.3215019247237105,0.24561346425659472
966.0,961.6999999999999,57962.0,118.447,114.132,4.314999999999998,4.356884878253088,0.24762446180868677
967.0,962.6999999999999,58022.0,119.934,116.09,3.843999999999994,3.881351784819692,0.22059743914820315
968.0,963.6999999999999,58082.0,118.509,114.139,4.3700000000000045,4.412507001972729,0.2507857568246466
969.0,964.6999999999999,58142.0,118.033,114.357,3.676000000000002,3.7117935798215465,0.2109605631619945
970.0,965.6999999999999,58202.0,118.31,114.017,4.293000000000006,4.334844718789182,0.24637180474339027
971.0,966.6999999999999,58262.0,118.032,114.181,3.850999999999999,3.888575343061242,0.22100799158919965
972.0,967.6999999999999,58322.0,117.996,114.141,3.8549999999999898,3.892653298579603,0.22123976304259613
973.0,968.6999999999999,58382.0,119.817,115.678,4.138999999999996,4.179469032567217,0.2375409951732516
974.0,969.6999999999999,58442.0,118.052,114.06,3.9920000000000044,4.031072052004438,0.2291068217964637
975.0,970.6999999999999,58502.0,120.031,115.957,4.074000000000012,4.113915773187035,0.23381526198832264
976.0,971.6999999999999,58562.0,118.265,114.124,4.141000000000005,4.181614034087245,0.23766290678253627
977.0,972.6999999999999,58622.0,119.978,115.827,4.150999999999996,4.191754029259253,0.23823921552545124
978.0,973.6999999999999,58682.0,117.78,113.893,3.8870000000000005,3.925201360160087,0.22308963891882422
979.0,974.6999999999999,58742.0,118.445,114.174,4.270999999999987,4.313018434636481,0.24513130332606495
980.0,975.6999999999999,58802.0,118.164,114.28,3.8840000000000003,3.9222503204405847,0.22292191596016508
981.0,976.6999999999999,58862.0,120.138,115.982,4.156000000000006,4.196970994152795,0.2385357228145206
982.0,977.6999999999999,58922.0,118.226,114.329,3.8970000000000056,3.935457055098861,0.22367252348214237
983.0,978.6999999999999,58982.0,117.955,114.153,3.8019999999999925,3.839557954916907,0.21822207809878508
984.0,979.6999999999999,59042.0,118.269,114.457,3.812000000000012,3.849695236408308,0.2187982326090961
985.0,980.6999999999999,59102.0,119.828,116.148,3.680000000000007,3.716427108991501,0.21122391075988764
986.0,981.6999999999999,59162.0,118.271,114.343,3.9279999999999973,3.9669216483981873,0.22546082021237382
987.0,982.6999999999999,59222.0,118.373,114.615,3.7580000000000098,3.7952751100665405,0.21570525336509455
988.0,983.6999999999999,59282.0,118.331,114.357,3.9740000000000038,4.013457720168016,0.22810570756852416
989.0,984.6999999999999,59342.0,120.293,116.283,4.010000000000005,4.049855661382241,0.23017439215762228
990.0,985.6999999999999,59402.0,120.467,116.226,4.241,4.283194417745496,0.24343624909856731
991.0,986.6999999999999,59462.0,118.225,114.225,4.0,4.039837066638843,0.2296049832334168
992.0,987.6999999999999,59522.0,118.344,114.256,4.087999999999994,4.128754769446149,0.2346586394392131
993.0,988.6999999999999,59582.0,118.196,114.415,3.7809999999999917,3.81873236112384,0.21703845112700193
994.0,989.6999999999999,59642.0,120.317,116.27,4.046999999999997,4.087427773165718,0.2323098109762002
995.0,990.6999999999999,59702.0,118.309,114.48,3.8289999999999935,3.8672887204950563,0.2197981619508297
996.0,991.6999999999999,59762.0,118.124,114.483,3.640999999999991,3.6774455575891474,0.20900838614626832
997.0,992.6999999999999,59822.0,120.226,116.064,4.162000000000006,4.203702682432156,0.2389183197235096
998.0,993.6999999999999,59882.0,118.077,114.386,3.6910000000000025,3.7280206055499465,0.2118828295576037
999.0,994.6999999999999,59942.0,118.208,114.474,3.7339999999999947,3.771489608807615,0.21435339943443646
1000.0,995.6999999999999,60002.0,119.72,116.04,3.6799999999999926,3.7169846148697308,0.2112555967228886
1001.0,996.6999999999999,60062.0,118.05,114.292,3.7579999999999956,3.795806485777367,0.215735454214575
1002.0,997.6999999999999,60122.0,120.081,116.255,3.8260000000000076,3.8645292290757154,0.2196413256798071
1003.0,998.6999999999999,60182.0,117.916,114.357,3.5589999999999975,3.594876389326553,0.20431555022694656
1004.0,999.6999999999999,60242.0,117.988,114.294,3.6940000000000026,3.7312745652065478,0.21206776903414
1005.0,1000.6999999999999,60302.0,117.86,114.273,3.5870000000000033,3.6232311063572684,0.20592709649008395
1006.0,1001.6999999999999,60362.0,119.75,115.832,3.9180000000000064,3.9576140043524757,0.22493181831952366
1007.0,1002.6999999999999,60422.0,117.935,114.112,3.8230000000000075,3.8616920977486995,0.21948007672841993
1008.0,1003.6999999999999,60482.0,117.883,114.409,3.4739999999999895,3.5091950048216503,0.19944583084763703
1009.0,1004.6999999999999,60542.0,119.807,116.061,3.745999999999995,3.783988469534853,0.21506377479373331
1010.0,1005.6999999999999,60602.0,119.705,116.04,3.664999999999992,3.7022040642594902,0.2104155410426558
1011.0,1006.6999999999999,60662.0,117.614,114.058,3.5559999999999974,3.5921335071054696,0.2041596579431751
1012.0,1007.6999999999999,60722.0,119.383,115.973,3.4099999999999966,3.4446844070851244,0.19577935755494152
1013.0,1008.6999999999999,60782.0,117.312,114.079,3.233000000000004,3.2659167317624482,0.1856190593998255
1014.0,1009.6999999999999,60842.0,119.342,115.988,3.353999999999999,3.388182572757845,0.1925680640029058
1015.0,1010.6999999999999,60902.0,119.362,115.898,3.4639999999999986,3.499338640209997,0.19888564230684425
1016.0,1011.6999999999999,60962.0,117.602,113.938,3.6640000000000015,3.7014159913794162,0.21037075075596073
1017.0,1012.6999999999999,61022.0,117.349,114.073,3.2760000000000105,3.309486912323464,0.18809537970982065
1018.0,1013.6999999999999,61082.0,119.325,115.891,3.4339999999999975,3.469136662169579,0.19716910657849723
1019.0,1014.6999999999999,61142.0,117.67,113.938,3.7319999999999993,3.7702234979745053,0.2142814397608624
1020.0,1015.6999999999999,61202.0,119.08,115.73,3.3499999999999943,3.3843448610217766,0.19234994685504075
1021.0,1016.6999999999999,61262.0,119.569,115.663,3.906000000000006,3.9460845433798024,0.2242765389976961
1022.0,1017.6999999999999,61322.0,119.023,115.787,3.23599999999999,3.26924149470335,0.18580802299580934
1023.0,1018.6999999999999,61382.0,119.41,115.74,3.6700000000000017,3.7077367945995365,0.21072999492681166
1024.0,1019.6999999999999,61442.0,119.046,115.775,3.271000000000001,3.304667121474669,0.18782144589051766
1025.0,1020.6999999999999,61502.0,117.495,113.94,3.555000000000007,3.5916261382898322,0.20413082153059556
1026.0,1021.6999999999999,61562.0,117.595,113.952,3.6430000000000007,3.6805695823865747,0.20918594074795202
1027.0,1022.6999999999999,61622.0,117.627,114.078,3.5489999999999924,3.58563603402622,0.20379037270399045
1028.0,1023.6999999999999,61682.0,118.966,115.943,3.022999999999996,3.054236721662596,0.17358818182528418
1029.0,1024.7,61742.0,119.566,115.911,3.655000000000001,3.6928041186196316,0.20988129316942897
1030.0,1025.7,61802.0,119.689,116.106,3.5829999999999984,3.620095614458897,0.20574889015332368
1031.0,1026.7,61862.0,119.572,116.13,3.4420000000000073,3.4776705859005372,0.19765413391569925
1032.0,1027.7,61922.0,119.34,115.941,3.399000000000001,3.4342593050813917,0.19518684470571288
1033.0,1028.7,61982.0,119.259,116.141,3.117999999999995,3.1503758734875835,0.17905227059389803
1034.0,1029.7,62042.0,119.601,116.266,3.3349999999999937,3.369662797832519,0.19151548872794452
1035.0,1030.7,62102.0,119.367,115.965,3.402000000000001,3.4373935456455227,0.1953649799226303
1036.0,1031.7,62162.0,117.655,114.336,3.3190000000000026,3.353563570152767,0.1906004857611155
1037.0,1032.7,62222.0,117.586,114.277,3.3089999999999975,3.3434928664082175,0.19002811521094876
1038.0,1033.7,62282.0,118.024,114.413,3.611000000000004,3.6486773873469844,0.2073733411835259
1039.0,1034.7,62342.0,119.668,116.427,3.2409999999999997,3.274849533818044,0.18612675706989737
1040.0,1035.7,62402.0,119.309,116.181,3.128,3.1607009501969916,0.17963909848463763
1041.0,1036.7,62462.0,117.368,114.374,2.9939999999999998,3.0253303314416233,0.17194528110118468
1042.0,1037.7,62522.0,117.369,114.166,3.203000000000003,3.2365497506421357,0.18394998089578687
1043.0,1038.7,62582.0,119.393,116.198,3.1950000000000074,3.228498239645086,0.18349237158704826
1044.0,1039.7,62642.0,119.207,116.224,2.98299999999999,3.014305651156575,0.17131869109514059
1045.0,1040.7,62702.0,119.192,116.106,3.0859999999999985,3.1184177879338657,0.177235926128343
1046.0,1041.7,62762.0,117.7,114.313,3.3870000000000005,3.422613956276926,0.19452497887476708
1047.0,1042.7,62822.0,117.454,114.56,2.8939999999999912,2.924459356483183,0.1662122581767377
1048.0,1043.7,62882.0,117.535,114.474,3.060999999999993,3.093247964182281,0.17580539393975678
1049.0,1044.7,62942.0,117.183,114.389,2.794000000000011,2.8234633249609917,0.1604721276363771
1050.0,1045.7,63002.0,119.325,116.161,3.1640000000000015,3.197397027560065,0.1817247277040088
1051.0,1046.7,63062.0,119.155,116.146,3.0090000000000003,3.0407913609626553,0.17282401194240185
1052.0,1047.7,63122.0,117.392,114.17,3.221999999999994,3.256074356865796,0.18505966596740595
1053.0,1048.7,63182.0,119.272,116.045,3.227000000000004,3.261159845949975,0.18534870080139695
1054.0,1049.7,63242.0,118.653,115.889,2.76400000000001,2.79328662941264,0.15875702884374585
1055.0,1050.7,63302.0,119.093,116.015,3.078000000000003,3.1106447985254793,0.17679414665225365
1056.0,1051.7,63362.0,118.938,115.886,3.0520000000000067,3.0843998903358387,0.17530251181514409
1057.0,1052.7,63422.0,117.144,114.081,3.0630000000000024,3.0955476211466837,0.17593609542351576
1058.0,1053.7,63482.0,116.966,114.135,2.830999999999989,2.8611109862414468,0.16261184032639114
1059.0,1054.7,63542.0,116.997,114.311,2.685999999999993,2.7145958879794683,0.15428462412312158
1060.0,1055.7,63602.0,116.984,114.025,2.958999999999989,2.990532225549214,0.16996752348666067
1061.0,1056.7,63662.0,117.204,113.844,3.3599999999999994,3.3958393917643073,0.19300324090994447
1062.0,1057.7,63722.0,116.978,114.056,2.921999999999997,2.9531970028745413,0.167845568310046
1063.0,1058.7,63782.0,116.81,113.899,2.9110000000000014,2.9421089813012986,0.1672153782886612
1064.0,1059.7,63842.0,116.664,113.994,2.6700000000000017,2.698560472269681,0.15337324792292997
1065.0,1060.7,63902.0,118.321,115.715,2.6059999999999945,2.63390221557015,0.14969838240223965
1066.0,1061.7,63962.0,118.587,115.67,2.9170000000000016,2.9482615480160907,0.16756506070260263
1067.0,1062.7,64022.0,118.166,115.781,2.384999999999991,2.4105841989742367,0.1370060562983838
1068.0,1063.7,64082.0,116.386,114.115,2.271000000000001,2.2953842601724928,0.13045864372189792
1069.0,1064.7,64142.0,118.263,115.9,2.3629999999999995,2.3883959696120063,0.1357449836494978
1070.0,1065.7,64202.0,116.374,114.21,2.1640000000000015,2.1872791211966116,0.12431446557496711
1071.0,1066.7,64262.0,117.916,115.661,2.2549999999999955,2.2792808418156865,0.12954340257706345
1072.0,1067.7,64322.0,118.083,115.761,2.3220000000000027,2.3470257382979214,0.13339369791431935
1073.0,1068.7,64382.0,116.656,113.946,2.710000000000008,2.73923486455767,0.15568498550176335
1074.0,1069.7,64442.0,118.339,116.027,2.3119999999999976,2.3369647004738128,0.13282187672875923
1075.0,1070.7,64502.0,116.238,114.113,2.125,2.1479669763213867,0.12208015161228655
1076.0,1071.7,64562.0,117.796,115.857,1.9390000000000072,1.959976290058871,0.11139566170456469
1077.0,1072.7,64622.0,118.043,115.978,2.065000000000012,2.0873602437773777,0.1186355553129667
1078.0,1073.7,64682.0,116.097,114.221,1.8759999999999906,1.896332676222899,0.10777846362289047
1079.0,1074.7,64742.0,117.897,116.09,1.8070000000000022,1.8266030985275017,0.10381536851446682
1080.0,1075.7,64802.0,118.094,116.027,2.066999999999993,2.0894445825850334,0.11875401914432678
1081.0,1076.7,64862.0,117.898,115.96,1.9380000000000024,1.9590634226842245,0.11134377869671248
1082.0,1077.7,64922.0,115.972,114.352,1.6199999999999903,1.6376235715864567,0.09307467764030272
1083.0,1078.7,64982.0,118.012,116.023,1.9890000000000043,2.0106579360377714,0.11427616363651741
1084.0,1079.7,65042.0,116.418,114.371,2.0470000000000113,2.0693101827265328,0.11760967632414164
1085.0,1080.7,65102.0,118.002,116.295,1.7069999999999936,1.7256217905303344,0.09807607478872536
1086.0,1081.7,65162.0,118.326,115.956,2.3699999999999903,2.3958784657280687,0.13617025287866055
1087.0,1082.7,65222.0,118.293,116.307,1.9860000000000042,2.007705576084479,0.11410836564209513
1088.0,1083.7,65282.0,116.303,114.569,1.7339999999999947,1.752968923826398,0.09963035481991209
1089.0,1084.7,65342.0,116.025,114.278,1.7469999999999999,1.7661287972577555,0.10037829897427242
1090.0,1085.7,65402.0,116.171,114.514,1.6570000000000107,1.675160092705561,0.09520807365603942
1091.0,1086.7,65462.0,116.384,114.213,2.1710000000000065,2.1948152861624695,0.12474278508441448
1092.0,1087.7,65522.0,115.698,114.3,1.3979999999999961,1.4133498174694765,0.08032803199487125
1093.0,1088.7,65582.0,117.649,115.746,1.9030000000000058,1.9239138761272794,0.1093460468786359
1094.0,1089.7,65642.0,116.224,114.321,1.9030000000000058,1.9239331153622365,0.10934714034457199
1095.0,1090.7,65702.0,116.573,114.349,2.2239999999999895,2.2484866195754116,0.12779320652595214
1096.0,1091.7,65762.0,117.88,116.009,1.8709999999999951,1.891618945422933,0.10751055774860889
1097.0,1092.7,65822.0,117.933,115.961,1.9720000000000084,1.9937519312058618,0.11331530732178384
1098.0,1093.7,65882.0,115.92,114.199,1.7210000000000036,1.7400007029653042,0.09889330327940131
1099.0,1094.7,65942.0,116.205,114.192,2.0130000000000052,2.035244881730646,0.11567356782892714
1100.0,1095.7,66002.0,116.273,114.071,2.201999999999998,2.2263557108232708,0.12653539170590958
1101.0,1096.7,66062.0,115.803,113.975,1.828000000000003,1.8482374829113677,0.10504496326836013
1102.0,1097.7,66122.0,117.548,115.786,1.7620000000000005,1.7815246230837554,0.10125332394986739
1103.0,1098.7,66182.0,117.728,115.742,1.98599999999999,2.00802683467664,0.11412662444126202
1104.0,1099.7,66242.0,116.192,113.91,2.2819999999999965,2.307332860087408,0.13113774489302746
1105.0,1100.7,66302.0,118.234,115.753,2.4809999999999945,2.5085670776035673,0.1425749336649077
1106.0,1101.7,66362.0,117.636,115.872,1.7639999999999958,1.7836181282697288,0.10137230875425318
1107.0,1102.7,66422.0,116.064,114.206,1.8579999999999899,1.8786823254623968,0.10677530225187983
1108.0,1103.7,66482.0,116.022,114.229,1.7930000000000064,1.8129769076946327,0.1030409211132207
1109.0,1104.7,66542.0,117.737,115.717,2.019999999999996,2.042526478449406,0.11608741889889478
1110.0,1105.7,66602.0,117.821,115.667,2.1539999999999964,2.178042589515024,0.12378950536818077
1111.0,1106.7,66662.0,117.844,115.853,1.9909999999999997,2.013243342975488,0.11442310577967663
1112.0,1107.7,66722.0,115.884,113.725,2.159000000000006,2.183142061087492,0.12407933489981335
1113.0,1108.7,66782.0,115.647,113.863,1.784000000000006,1.8039668292863338,0.10252883142550702
1114.0,1109.7,66842.0,117.63,115.661,1.968999999999994,1.9910572910029363,0.11316215688318766
1115.0,1110.7,66902.0,117.933,115.639,2.294000000000011,2.3197212293770453,0.13184184044839672
1116.0,1111.7,66962.0,115.871,113.626,2.2449999999999903,2.2701945239552783,0.12902697980416972
1117.0,1112.7,67022.0,117.932,115.774,2.1580000000000013,2.1822399883021366,0.12402806540469749
1118.0,1113.7,67082.0,117.618,115.74,1.8780000000000001,1.8991138464797515,0.10793653201516976
1119.0,1114.7,67142.0,115.958,113.875,2.0829999999999984,2.1064396703708916,0.11971993850734927
1120.0,1115.7,67202.0,116.161,114.113,2.048000000000002,2.071066531454509,0.11770949877083614
1121.0,1116.7,67262.0,116.269,114.178,2.091000000000008,2.1145719841255346,0.12018214025768797
1122.0,1117.7,67322.0,116.291,114.082,2.209000000000003,2.2339245452233283,0.12696556798947134
1123.0,1118.7,67382.0,118.028,115.797,2.2310000000000088,2.256195337029903,0.12823133309212137
1124.0,1119.7,67442.0,117.783,115.763,2.019999999999996,2.042832880400745,0.11610483331777836
1125.0,1120.7,67502.0,117.724,115.795,1.929000000000002,1.9508237785823486,0.11087547680367733
1126.0,1121.7,67562.0,116.153,113.948,2.2050000000000125,2.2299686094626723,0.12674073155448273
1127.0,1122.7,67622.0,118.012,116.0,2.0120000000000005,2.0348034963408757,0.11564848159813468
1128.0,1123.7,67682.0,118.198,115.923,2.2749999999999915,2.300807279416737,0.13076686215301528
1129.0,1124.7,67742.0,116.438,114.091,2.3470000000000084,2.373647773629877,0.13490676685130962
1130.0,1125.7,67802.0,116.627,114.148,2.478999999999999,2.5071715695998997,0.14249561967612578
1131.0,1126.7,67862.0,117.864,115.95,1.9140000000000015,1.9357702185227885,0.11001990457438586
1132.0,1127.7,67922.0,116.541,114.19,2.350999999999999,2.3777645213858194,0.1351407430696292
1133.0,1128.7,67982.0,118.244,115.992,2.2519999999999953,2.277660250823316,0.12945129594961943
1134.0,1129.7,68042.0,116.553,114.214,2.3389999999999986,2.3656752226533673,0.13445364525182588
