"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
804.0,1463.6666666666667,144573.0,189.643,189.273,0.37000000000000455,0.600175378106075,0.06975574753434666
805.0,1466.6666666666667,144753.0,189.389,189.427,-0.03799999999998249,-0.061664294243143375,-0.007166970019133539
806.0,1469.6666666666667,144933.0,187.483,187.386,0.09700000000000841,0.1574691999400088,0.018301953322566043
807.0,1472.6666666666667,145113.0,189.378,189.211,0.16699999999997317,0.27121523143568005,0.0315221548594634
808.0,1475.6666666666667,145293.0,187.7,187.32,0.37999999999999545,0.6173833590146759,0.07175575555804148
809.0,1478.6666666666667,145473.0,189.363,189.227,0.13599999999999568,0.22104665588847933,0.025691281721895567
810.0,1481.6666666666667,145653.0,189.258,188.836,0.42199999999999704,0.6861691835759631,0.07975042976007277
811.0,1484.6666666666667,145833.0,188.918,188.79,0.12800000000001432,0.20821041333255816,0.02419938164121245
812.0,1487.6666666666667,146013.0,189.188,188.925,0.2629999999999768,0.4279784909935051,0.04974205983271311
813.0,1490.6666666666667,146193.0,187.361,187.18,0.18099999999998317,0.29465817012807766,0.034246824635238565
814.0,1493.6666666666667,146373.0,189.209,188.906,0.30299999999999727,0.49346489116008324,0.05735325643222717
815.0,1496.6666666666667,146553.0,187.278,187.182,0.09600000000000364,0.15640786274918891,0.018178598763494876
816.0,1499.6666666666667,146733.0,187.398,187.145,0.2529999999999859,0.41236480138895093,0.047927349283320264
817.0,1502.6666666666667,146913.0,187.395,187.226,0.16900000000001114,0.2755633711415458,0.03202752003542841
818.0,1505.6666666666667,147093.0,187.543,187.415,0.12800000000001432,0.20879422003878997,0.02426723492992495
819.0,1508.6666666666667,147273.0,189.46,189.12,0.3400000000000034,0.554831535422514,0.06448563190172471
820.0,1511.6666666666667,147453.0,187.479,187.238,0.24100000000001387,0.3934349898391835,0.04572722044847
821.0,1514.6666666666667,147633.0,189.314,189.039,0.2750000000000057,0.4491199533235192,0.05219923912162876
822.0,1517.6666666666667,147813.0,189.448,189.14,0.30800000000002115,0.5032155938884583,0.05848653777400654
823.0,1520.6666666666667,147993.0,189.217,189.036,0.1810000000000116,0.29583916435840546,0.03438408640633992
824.0,1523.6666666666667,148173.0,189.455,189.071,0.38400000000001455,0.6278877852920249,0.0729766388766944
825.0,1526.6666666666667,148353.0,187.885,187.666,0.2189999999999941,0.3582355182227067,0.04163614049918992
826.0,1529.6666666666667,148533.0,187.659,187.394,0.26499999999998636,0.4336547621965616,0.05040178789791027
827.0,1532.6666666666667,148713.0,189.266,189.321,-0.05500000000000682,-0.09003982732708682,-0.010464933571390807
828.0,1535.6666666666667,148893.0,187.59,187.318,0.27199999999999136,0.44546602424577486,0.05177455899719604
829.0,1538.6666666666667,149073.0,187.694,187.459,0.23499999999998522,0.3850235217377124,0.04474959246391159
830.0,1541.6666666666667,149253.0,188.25,187.778,0.4720000000000084,0.7736332310523002,0.08991599175520874
831.0,1544.6666666666667,149433.0,189.671,189.592,0.07899999999997931,0.12953702748223142,0.015055519628136504
832.0,1547.6666666666667,149613.0,187.434,187.383,0.05099999999998772,0.08365862642385684,0.00972327462400729
833.0,1550.6666666666667,149793.0,187.576,187.583,-0.007000000000005002,-0.011487150512666596,-0.001335101039264878
834.0,1553.6666666666667,149973.0,187.939,187.6,0.33899999999999864,0.5565288562968839,0.06468290405036056
835.0,1556.6666666666667,150153.0,187.866,187.649,0.21700000000001296,0.3563866614081816,0.04142125599395056
836.0,1559.6666666666667,150333.0,189.336,189.029,0.30700000000001637,0.5043985166737003,0.058624023692573135
837.0,1562.6666666666667,150513.0,189.584,189.364,0.21999999999999886,0.3616028327229551,0.04202750867042229
838.0,1565.6666666666667,150693.0,187.96,187.6,0.36000000000001364,0.5919504592630351,0.06879980135055606
839.0,1568.6666666666667,150873.0,187.707,187.615,0.09199999999998454,0.1513367511123022,0.017589205736114406
840.0,1571.6666666666667,151053.0,187.783,187.705,0.07799999999997453,0.1283585787047398,0.014918553703835729
841.0,1574.6666666666667,151233.0,188.017,187.717,0.29999999999998295,0.49388435553095733,0.05740200893328224
842.0,1577.6666666666667,151413.0,189.842,189.584,0.2580000000000098,0.4249104760617208,0.04938547793545419
843.0,1580.6666666666667,151593.0,189.591,189.143,0.4480000000000075,0.7381242345311507,0.08578893708604915
844.0,1583.6666666666667,151773.0,189.367,189.157,0.20999999999997954,0.34613416099442496,0.04022965291167384
845.0,1586.6666666666667,151953.0,187.925,187.299,0.6260000000000048,1.0322222579175757,0.11997065832631638
846.0,1589.6666666666667,152133.0,187.914,187.257,0.6569999999999823,1.083772118009692,0.1259620720983439
847.0,1592.6666666666667,152313.0,189.344,189.215,0.12899999999999068,0.21288057394411752,0.024742173892358763
848.0,1595.6666666666667,152493.0,187.732,187.284,0.4480000000000075,0.7396019610623145,0.08596068674888595
849.0,1598.6666666666667,152673.0,187.53,187.029,0.5010000000000048,0.8274304206489607,0.0961686027626846
850.0,1601.6666666666667,152853.0,189.227,189.101,0.12600000000000477,0.20817952865906678,0.02419579205129368
851.0,1604.6666666666667,153033.0,188.943,188.878,0.06500000000002615,0.10743716758744089,0.012486950000655084
852.0,1607.6666666666667,153213.0,187.108,186.86,0.24799999999999045,0.4100781148591712,0.047661577753730276
853.0,1610.6666666666667,153393.0,187.362,187.015,0.3470000000000084,0.5740082101273372,0.06671445255657922
854.0,1613.6666666666667,153573.0,189.855,189.524,0.33099999999998886,0.5477600330758886,0.06366374225017596
855.0,1616.6666666666667,153753.0,187.833,187.514,0.3189999999999884,0.5281128662989869,0.06138023836872794
856.0,1619.6666666666667,153933.0,189.077,188.778,0.2990000000000066,0.49520038239955316,0.057554964954710304
857.0,1622.6666666666667,154113.0,186.768,186.448,0.3199999999999932,0.5301923770041845,0.06162193076238208
858.0,1625.6666666666667,154293.0,188.203,188.253,-0.04999999999998295,-0.08287570257340725,-0.009632278824374658
859.0,1628.6666666666667,154473.0,188.578,188.346,0.23199999999999932,0.38469710807909285,0.044711654838355736
860.0,1631.6666666666667,154653.0,188.907,188.805,0.10200000000000387,0.1692017405703065,0.019665574977166585
861.0,1634.6666666666667,154833.0,186.882,186.537,0.34499999999999886,0.5725289707577985,0.06654252706318425
862.0,1637.6666666666667,155013.0,188.504,188.15,0.353999999999985,0.5876995420286905,0.06830573591534266
863.0,1640.6666666666667,155193.0,188.533,188.186,0.34699999999998,0.576308842174751,0.06698184491241903
864.0,1643.6666666666667,155373.0,188.321,188.098,0.22299999999998477,0.3705138007396426,0.0430631913357462
865.0,1646.6666666666667,155553.0,188.229,187.93,0.2990000000000066,0.49698631727675546,0.057762536319600405
866.0,1649.6666666666667,155733.0,187.832,187.889,-0.05700000000001637,-0.09478111586510789,-0.01101599270895382
867.0,1652.6666666666667,155913.0,187.831,187.723,0.10799999999997567,0.17965712066965367,0.020880757874017764
868.0,1655.6666666666667,156093.0,186.462,186.245,0.21699999999998454,0.3611221532253403,0.04197164140411363
869.0,1658.6666666666667,156273.0,188.19,187.707,0.4830000000000041,0.8041095981031737,0.09345812601015493
870.0,1661.6666666666667,156453.0,188.075,187.993,0.08199999999999363,0.13657011826950163,0.0158729448728893
871.0,1664.6666666666667,156633.0,188.198,188.269,-0.07099999999999795,-0.11829704592252807,-0.013749145950423244
872.0,1667.6666666666667,156813.0,186.858,186.333,0.5250000000000057,0.8750816403728953,0.10170689469204626
873.0,1670.6666666666667,156993.0,186.625,186.361,0.26400000000001,0.4402171051321333,0.051164500187928
874.0,1673.6666666666667,157173.0,188.238,188.055,0.18299999999999272,0.3052725779823461,0.03548049062941081
875.0,1676.6666666666667,157353.0,186.687,186.564,0.12300000000001887,0.20526529787826836,0.02385708381030638
876.0,1679.6666666666667,157533.0,187.053,186.858,0.19499999999999318,0.32555078851251035,0.0378373379540281
877.0,1682.6666666666667,157713.0,188.837,188.54,0.29699999999999704,0.496037268563163,0.05765223255693679
878.0,1685.6666666666667,157893.0,188.667,188.582,0.08500000000000796,0.14202032482678667,0.016506398437445263
879.0,1688.6666666666667,158073.0,188.453,188.531,-0.07800000000000296,-0.13037667362645738,-0.015153108010784988
880.0,1691.6666666666667,158253.0,188.531,188.483,0.04800000000000182,0.08026389830304134,0.009328720288088664
881.0,1694.6666666666667,158433.0,188.946,188.9,0.04599999999999227,0.07695034319781778,0.008943600335166722
882.0,1697.6666666666667,158613.0,188.648,188.616,0.031999999999982265,0.053552090087258294,0.0062241241682579555
883.0,1700.6666666666667,158793.0,187.121,186.787,0.3340000000000032,0.55917356504482,0.06499028692952011
884.0,1703.6666666666667,158973.0,186.945,186.589,0.35599999999999454,0.5962438066472731,0.06929879825568938
885.0,1706.6666666666667,159153.0,186.804,186.562,0.24199999999999022,0.4054739583398876,0.04712645686826302
886.0,1709.6666666666667,159333.0,185.431,187.067,-1.6359999999999957,-2.7422346741562897,-0.3187178891176864
887.0,1712.6666666666667,159513.0,187.383,188.529,-1.1459999999999866,-1.921673733933202,-0.22334769588621492
888.0,1715.6666666666667,159693.0,187.438,188.145,-0.707000000000022,-1.1860095009257061,-0.1378446739700944
889.0,1718.6666666666667,159873.0,187.05,188.209,-1.1589999999999918,-1.9450282258721234,-0.22606208588439378
890.0,1721.6666666666667,160053.0,185.284,186.662,-1.3780000000000143,-2.313478179044071,-0.26888540528414717
891.0,1724.6666666666667,160233.0,187.602,188.729,-1.1270000000000095,-1.8928396462980623,-0.21999643655297293
892.0,1727.6666666666667,160413.0,187.768,189.066,-1.2980000000000018,-2.1809128837989986,-0.2534779233975826
893.0,1730.6666666666667,160593.0,187.435,188.79,-1.3549999999999898,-2.277595723449,-0.264714945107489
894.0,1733.6666666666667,160773.0,185.428,186.91,-1.4819999999999993,-2.492064421593652,-0.2896416996988015
895.0,1736.6666666666667,160953.0,185.336,186.97,-1.6339999999999861,-2.748760056913243,-0.31947630568851504
896.0,1739.6666666666667,161133.0,185.328,187.017,-1.688999999999993,-2.8424193208528328,-0.3303619104766343
897.0,1742.6666666666667,161313.0,187.382,189.131,-1.7489999999999952,-2.9445709573137764,-0.3422345464146093
898.0,1745.6666666666667,161493.0,185.68,187.371,-1.6910000000000025,-2.8480626617556566,-0.3310178111977033
899.0,1748.6666666666667,161673.0,187.402,189.382,-1.9800000000000182,-3.3361444042253043,-0.3877454079066429
900.0,1751.6666666666667,161853.0,185.827,187.528,-1.7009999999999934,-2.8671979791536923,-0.3332418250744789
901.0,1754.6666666666667,162033.0,NA,169.112,-169.112,-285.168474142779,-33.14387896056412
902.0,1757.6666666666667,162213.0,NA,168.909,-168.909,-284.94011462948066,-33.117337737551985
903.0,1760.6666666666667,162393.0,NA,169.158,-169.158,-285.47433073725745,-33.1794273288652
904.0,1763.6666666666667,162573.0,NA,169.244,-169.244,-285.733736669414,-33.20957694074952
905.0,1766.6666666666667,162753.0,NA,169.199,-169.199,-285.77204939216136,-33.21402986020075
906.0,1769.6666666666667,162933.0,NA,169.523,-169.523,-286.4338263383414,-33.29094528736716
907.0,1772.6666666666667,163113.0,NA,169.394,-169.394,-286.3303712936317,-33.2789211620145
908.0,1775.6666666666667,163293.0,NA,169.501,-169.501,-286.62586316372295,-33.31326488393388
909.0,1778.6666666666667,163473.0,NA,169.163,-169.163,-286.16875044583406,-33.26013668090027
910.0,1781.6666666666667,163653.0,NA,169.259,-169.259,-286.44570659582166,-33.29232607750228
911.0,1784.6666666666667,163833.0,NA,169.365,-169.365,-286.7397688342129,-33.32650363960977
912.0,1787.6666666666667,164013.0,NA,169.6,-169.6,-287.2525085713951,-33.38609712671778
913.0,1790.6666666666667,164193.0,NA,169.548,-169.548,-287.27932463617486,-33.38921384012002
914.0,1793.6666666666667,164373.0,NA,169.351,-169.351,-287.06033228526474,-33.36376132124089
915.0,1796.6666666666667,164553.0,NA,169.472,-169.472,-287.3803638817372,-33.400957187750755
916.0,1799.6666666666667,164733.0,NA,169.569,-169.569,-287.65989157610557,-33.433445463658956
917.0,1802.6666666666667,164913.0,NA,169.684,-169.684,-287.9701446771581,-33.46950481860461
918.0,1805.6666666666667,165093.0,NA,169.46,-169.46,-287.70505405589114,-33.4386945002787
919.0,1808.6666666666667,165273.0,NA,169.53,-169.53,-287.9390509520045,-33.465890931529536
920.0,1811.6666666666667,165453.0,NA,169.551,-169.551,-288.089931447471,-33.48342710867634
921.0,1814.6666666666667,165633.0,NA,169.37,-169.37,-287.89752412237425,-33.46106445055537
922.0,1817.6666666666667,165813.0,NA,169.45,-169.45,-288.1487457191135,-33.49026283308919
923.0,1820.6666666666667,165993.0,NA,169.552,-169.552,-288.4375480912308,-33.52382906404706
924.0,1823.6666666666667,166173.0,NA,170.07,-170.07,-289.434507175795,-33.639701238651064
925.0,1826.6666666666667,166353.0,NA,170.242,-170.242,-289.8431403490124,-33.687194877185625
926.0,1829.6666666666667,166533.0,NA,170.119,-170.119,-289.74960509490654,-33.67632368551568
927.0,1832.6666666666667,166713.0,NA,170.296,-170.296,-290.1671181877703,-33.724849398099884
928.0,1835.6666666666667,166893.0,NA,170.205,-170.205,-290.1280914564496,-33.72031349256893
929.0,1838.6666666666667,167073.0,NA,170.43,-170.43,-290.6278499315657,-33.77839822461568
930.0,1841.6666666666667,167253.0,NA,170.507,-170.507,-290.87548206537076,-33.80717941964171
931.0,1844.6666666666667,167433.0,NA,170.57,-170.57,-291.0993730467518,-33.83320128482005
932.0,1847.6666666666667,167613.0,NA,170.774,-170.774,-291.56412730252146,-33.88721763023109
933.0,1850.6666666666667,167793.0,NA,171.087,-171.087,-292.215378065376,-33.96290964535272
934.0,1853.6666666666667,167973.0,NA,170.825,-170.825,-291.8846144402737,-33.92446644230265
935.0,1856.6666666666667,168153.0,NA,170.741,-170.741,-291.8578054262904,-33.9213505483835
936.0,1859.6666666666667,168333.0,NA,170.875,-170.875,-292.20371776762573,-33.961554420170685
937.0,1862.6666666666667,168513.0,NA,170.838,-170.838,-292.2573257144277,-33.967785036319505
938.0,1865.6666666666667,168693.0,NA,170.497,-170.497,-291.790660449839,-33.913546582748786
939.0,1868.6666666666667,168873.0,NA,170.412,-170.412,-291.7618718270191,-33.910200607591285
940.0,1871.6666666666667,169053.0,NA,170.414,-170.414,-291.8820254941011,-33.924165540462646
941.0,1874.6666666666667,169233.0,NA,170.479,-170.479,-292.1101770369973,-33.95068259198859
942.0,1877.6666666666667,169413.0,NA,170.472,-170.472,-292.21504542055783,-33.96287098350686
943.0,1880.6666666666667,169593.0,NA,170.6,-170.6,-292.55145416138066,-34.001970293557264
944.0,1883.6666666666667,169773.0,NA,170.433,-170.433,-292.38200555031915,-33.98227602590744
945.0,1886.6666666666667,169953.0,NA,170.297,-170.297,-292.2655770657043,-33.96874405462893
946.0,1889.6666666666667,170133.0,NA,170.136,-170.136,-292.1060861802076,-33.95020712967569
947.0,1892.6666666666667,170313.0,NA,169.928,-169.928,-291.8656944248247,-33.92226745202556
948.0,1895.6666666666667,170493.0,NA,169.794,-169.794,-291.7522156634174,-33.909078314116876
949.0,1898.6666666666667,170673.0,NA,169.903,-169.903,-292.0563064425806,-33.94442144946136
950.0,1901.6666666666667,170853.0,NA,170.35,-170.35,-292.9418344663791,-34.04734248140639
951.0,1904.6666666666667,171033.0,NA,170.509,-170.509,-293.33256788159326,-34.092755709704626
952.0,1907.6666666666667,171213.0,NA,170.516,-170.516,-293.4619715482769,-34.10779572939302
953.0,1910.6666666666667,171393.0,NA,170.354,-170.354,-293.30046254145526,-34.089024247064096
954.0,1913.6666666666667,171573.0,NA,170.014,-170.014,-292.83219004867027,-34.03459899242092
955.0,1916.6666666666667,171753.0,NA,169.947,-169.947,-292.8338993624443,-34.034797658451595
956.0,1919.6666666666667,171933.0,NA,170.231,-170.231,-293.44060957331106,-34.10531292088919
957.0,1922.6666666666667,172113.0,NA,170.212,-170.212,-293.52524440013997,-34.11514965499767
958.0,1925.6666666666667,172293.0,NA,170.272,-170.272,-293.74618750016117,-34.14082890087605
959.0,1928.6666666666667,172473.0,NA,170.243,-170.243,-293.8136598729405,-34.14867091834766
960.0,1931.6666666666667,172653.0,NA,170.353,-170.353,-294.1211281614714,-34.18440660676804
