"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
822.0,2451.2166666666667,147813.0,183.229,182.807,0.42200000000002547,0.6894707163017131,0.058727862327417536
823.0,2454.2166666666667,147993.0,185.319,184.661,0.657999999999987,1.0754816030265992,0.09160756798636424
824.0,2457.2166666666667,148173.0,184.986,184.786,0.19999999999998863,0.32702488817289865,0.027855385524238527
825.0,2460.2166666666667,148353.0,185.502,185.189,0.3130000000000166,0.5119987086927679,0.043611119319484457
826.0,2463.2166666666667,148533.0,183.604,183.123,0.48100000000002296,0.7871243042134598,0.0670458174356803
827.0,2466.2166666666667,148713.0,183.549,183.253,0.2960000000000207,0.48457797979665923,0.04127547147621418
828.0,2469.2166666666667,148893.0,183.647,183.095,0.5519999999999925,0.9040339903811477,0.07700397199056218
829.0,2472.2166666666667,149073.0,183.692,183.323,0.3689999999999998,0.6045688490264882,0.051496075603500814
830.0,2475.2166666666667,149253.0,185.276,185.307,-0.03099999999997749,-0.05081065712415988,-0.0043279594126336704
831.0,2478.2166666666667,149433.0,185.678,185.081,0.5970000000000084,0.9789063975558672,0.08338146753419466
832.0,2481.2166666666667,149613.0,183.609,183.212,0.3970000000000198,0.6512249939270749,0.055470161216805765
833.0,2484.2166666666667,149793.0,185.838,185.243,0.5949999999999989,0.9764077935759611,0.08316864098903004
834.0,2487.2166666666667,149973.0,185.468,185.102,0.36599999999998545,0.6008541634355522,0.051179665437244136
835.0,2490.2166666666667,150153.0,183.471,182.946,0.5250000000000057,0.8622257937294294,0.07344282579672547
836.0,2493.2166666666667,150333.0,183.592,183.304,0.2880000000000109,0.47318167036489717,0.04030475455448738
837.0,2496.2166666666667,150513.0,183.713,183.327,0.3859999999999957,0.6344486065048175,0.05404117903149913
838.0,2499.2166666666667,150693.0,183.335,182.681,0.6539999999999964,1.0753766676611338,0.09159862978268044
839.0,2502.2166666666667,150873.0,183.069,182.563,0.5060000000000002,0.8323521311178023,0.07089824151839387
840.0,2505.2166666666667,151053.0,182.963,182.841,0.12199999999998568,0.20076598207668628,0.017100881410413445
841.0,2508.2166666666667,151233.0,183.641,183.391,0.25,0.4115702962758212,0.03505680970381311
842.0,2511.2166666666667,151413.0,185.228,185.112,0.11600000000001387,0.19104502024482028,0.016272867551878394
843.0,2514.2166666666667,151593.0,183.762,183.11,0.6519999999999868,1.0742343770408316,0.09150133154404479
844.0,2517.2166666666667,151773.0,185.728,184.705,1.0229999999999961,1.6861678414158565,0.14362471169588553
845.0,2520.2166666666667,151953.0,183.404,182.873,0.5310000000000059,0.8755751101505345,0.07457989630372104
846.0,2523.2166666666667,152133.0,185.256,185.014,0.24199999999999022,0.39919764468545194,0.03400292973176461
847.0,2526.2166666666667,152313.0,183.197,182.677,0.5200000000000102,0.8581232438058239,0.07309337805165339
848.0,2529.2166666666667,152493.0,185.357,184.767,0.5900000000000034,0.9740293683633053,0.08296605105280457
849.0,2532.2166666666667,152673.0,185.247,184.835,0.41200000000000614,0.68044178304865,0.05795879420528819
850.0,2535.2166666666667,152853.0,183.274,182.778,0.4960000000000093,0.8195003667848821,0.06980355159384331
851.0,2538.2166666666667,153033.0,185.122,184.883,0.23900000000000432,0.3950382008213616,0.033648635864261145
852.0,2541.2166666666667,153213.0,183.036,182.813,0.2230000000000132,0.36873959521614563,0.03140856844316662
853.0,2544.2166666666667,153393.0,185.086,184.252,0.8340000000000032,1.3796047471071742,0.11751222457852269
854.0,2547.2166666666667,153573.0,183.144,182.574,0.5699999999999932,0.9432725645113694,0.08034624240895571
855.0,2550.2166666666667,153753.0,182.753,182.586,0.16699999999997317,0.2764728798492785,0.02354945734627531
856.0,2553.2166666666667,153933.0,184.752,184.484,0.2680000000000007,0.4438585367327012,0.03780706333389827
857.0,2556.2166666666667,154113.0,183.005,182.428,0.5769999999999982,0.9560031297856876,0.08143060881800447
858.0,2559.2166666666667,154293.0,184.562,184.19,0.3720000000000141,0.6165952271463836,0.052520460630773834
859.0,2562.2166666666667,154473.0,182.998,182.531,0.46699999999998454,0.7743687477281506,0.06595932232070717
860.0,2565.2166666666667,154653.0,182.874,182.174,0.6999999999999886,1.1611884156785113,0.09890791849427566
861.0,2568.2166666666667,154833.0,184.411,183.903,0.5080000000000098,0.8430281656375889,0.07180760673240018
862.0,2571.2166666666667,155013.0,184.498,184.103,0.3949999999999818,0.6557664381393555,0.055856993179585965
863.0,2574.2166666666667,155193.0,184.607,183.71,0.8969999999999914,1.4897666611837939,0.1268956161724674
864.0,2577.2166666666667,155373.0,183.874,183.766,0.10800000000000409,0.1794416613447787,0.015284514532808246
865.0,2580.2166666666667,155553.0,184.521,183.667,0.853999999999985,1.419486003191747,0.12090923747755108
866.0,2583.2166666666667,155733.0,183.833,184.092,-0.25900000000001455,-0.4306720878781978,-0.036683865590172886
867.0,2586.2166666666667,155913.0,183.78,183.568,0.21199999999998909,0.35266027390715926,0.0300389610822947
868.0,2589.2166666666667,156093.0,182.043,181.676,0.36700000000001864,0.6107457614456961,0.052022213775270554
869.0,2592.2166666666667,156273.0,182.538,181.616,0.921999999999997,1.5349669760892701,0.13074569683312753
870.0,2595.2166666666667,156453.0,183.976,183.68,0.29599999999999227,0.49298481716798254,0.041991550601953316
871.0,2598.2166666666667,156633.0,182.172,181.753,0.41900000000001114,0.6981191865005917,0.05946452329817913
872.0,2601.2166666666667,156813.0,183.653,183.582,0.07099999999999795,0.11834437422185352,0.010080358675427802
873.0,2604.2166666666667,156993.0,182.124,181.958,0.16599999999999682,0.27680317974215896,0.02357759169074739
874.0,2607.2166666666667,157173.0,182.446,182.021,0.42500000000001137,0.7089663696311788,0.06038846663974759
875.0,2610.2166666666667,157353.0,182.61,181.93,0.6800000000000068,1.134800020790264,0.09666020298526723
876.0,2613.2166666666667,157533.0,183.144,182.65,0.4939999999999998,0.8247286642317213,0.07024888846661398
877.0,2616.2166666666667,157713.0,182.947,182.43,0.5169999999999959,0.8634722823136559,0.07354899942852205
878.0,2619.2166666666667,157893.0,184.86,184.137,0.7230000000000132,1.2080081747030473,0.10289594046124863
879.0,2622.2166666666667,158073.0,182.803,182.7,0.10300000000000864,0.1721640690195606,0.014664622447408278
880.0,2625.2166666666667,158253.0,184.601,184.145,0.45599999999998886,0.7625070338788452,0.0649489630966841
881.0,2628.2166666666667,158433.0,182.357,182.215,0.1419999999999959,0.237542363784601,0.020233426753931475
882.0,2631.2166666666667,158613.0,184.57,184.707,-0.13700000000000045,-0.2292698856862024,-0.019528792106828157
883.0,2634.2166666666667,158793.0,185.065,184.674,0.39099999999999113,0.6546013890195137,0.05575775641332886
884.0,2637.2166666666667,158973.0,183.222,182.642,0.5800000000000125,0.9714084490321099,0.08274280590835616
885.0,2640.2166666666667,159153.0,184.792,184.22,0.5720000000000027,0.9583929924397775,0.08163417297470088
886.0,2643.2166666666667,159333.0,184.694,184.473,0.22099999999997522,0.3704363465699717,0.0315530946392114
887.0,2646.2166666666667,159513.0,184.655,183.998,0.6570000000000107,1.1016925333282277,0.0938401673844712
888.0,2649.2166666666667,159693.0,183.184,182.836,0.34799999999998477,0.5837783682066687,0.0497251802392184
889.0,2652.2166666666667,159873.0,185.045,184.316,0.728999999999985,1.2234042939264527,0.10420735391036309
890.0,2655.2166666666667,160053.0,185.024,184.489,0.5349999999999966,0.8981936326477193,0.07650650093515399
891.0,2658.2166666666667,160233.0,183.17,182.577,0.5929999999999893,0.9959662025330269,0.08483459071164488
892.0,2661.2166666666667,160413.0,185.204,184.703,0.5010000000000048,0.8417853272598669,0.07170174401855846
893.0,2664.2166666666667,160593.0,182.591,182.491,0.09999999999999432,0.16808824527298066,0.014317451189513664
894.0,2667.2166666666667,160773.0,183.273,182.683,0.5900000000000034,0.9921174148044966,0.08450675796907244
895.0,2670.2166666666667,160953.0,185.283,184.73,0.5529999999999973,0.9302719164461619,0.0792388708387227
896.0,2673.2166666666667,161133.0,184.799,184.548,0.2510000000000048,0.42240808142929404,0.035979952542774175
897.0,2676.2166666666667,161313.0,183.368,182.796,0.5720000000000027,0.9630043382409907,0.08202695902776258
898.0,2679.2166666666667,161493.0,182.974,182.652,0.32200000000000273,0.5423277215170478,0.046194489501215796
899.0,2682.2166666666667,161673.0,184.629,184.301,0.32800000000000296,0.5526542245383331,0.04707408225754153
900.0,2685.2166666666667,161853.0,185.251,184.674,0.5769999999999982,0.9725886149157446,0.0828433302930746
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.319153424272813
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.36123884498740416
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.3626771046677041
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.3277335728013707
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.4101545582485617
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.3367750430816221
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.2908366477503925
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.27899800595975605
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.3113866314064599
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.2943571924331727
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.32519149474785336
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.3126261204134329
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.33151338115746315
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.35388087853534117
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.3310564979745898
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.31269322926812154
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.33276700523757374
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.3394077434789122
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.3913358580297216
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.36080983818685375
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.3220064664279217
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.33575072542004
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.3484916097843485
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.34399228459914005
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.31193570769985873
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.34484789634295604
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.3188615655237883
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.29401593069877713
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.3850607749002133
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.3413314355918712
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.32576831753713265
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.3045210955260355
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.290385522908221
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.32179321618358064
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.2976067320964229
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.3042804272511364
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.2816703602609624
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.3024830991855229
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.28699995255115124
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.34094879591269406
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.2876674944655471
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.30413552688579293
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.29490892836534593
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.2959036671486031
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.3227736748046279
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.27142555052731226
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.30532960955865956
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.2877422959483225
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.3282687316595651
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.3260564431936128
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.3437710908907648
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.32998223317204894
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.29433109938708446
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.30178440235462856
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.31320640220475293
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.30393469510571286
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.3093442288453308
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.293157000301222
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.34119780406792816
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.29250923893965897
