"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
801.0,2388.2166666666667,144033.0,188.305,187.44,0.8650000000000091,1.4014299806735975,0.10587982073870914
802.0,2391.2166666666667,144213.0,188.876,187.525,1.350999999999999,2.18969871577309,0.16543452808566297
803.0,2394.2166666666667,144393.0,188.424,187.479,0.9449999999999932,1.5322673272841758,0.11576474898778079
804.0,2397.2166666666667,144573.0,186.103,185.566,0.5370000000000061,0.8710653460620594,0.0658100968044247
805.0,2400.2166666666667,144753.0,188.428,187.427,1.0010000000000048,1.6243673299319803,0.12272302154143137
806.0,2403.2166666666667,144933.0,188.713,187.395,1.3179999999999836,2.13963304660733,0.16165200298663068
807.0,2406.2166666666667,145113.0,186.565,185.47,1.0949999999999989,1.7783274157012996,0.1343549021968863
808.0,2409.2166666666667,145293.0,186.389,185.453,0.936000000000007,1.5207126948361787,0.11489178178344883
809.0,2412.2166666666667,145473.0,188.448,187.163,1.2849999999999966,2.08856582953459,0.15779380966705608
810.0,2415.2166666666667,145653.0,186.547,185.424,1.1229999999999905,1.8259905051085437,0.13795590933380117
811.0,2418.2166666666667,145833.0,186.505,185.532,0.9729999999999848,1.5827244700980723,0.11957685041974457
812.0,2421.2166666666667,146013.0,186.839,185.392,1.4470000000000027,2.3546953477857704,0.17790023387254536
813.0,2424.2166666666667,146193.0,186.504,185.263,1.2409999999999854,2.020280602922509,0.15263477378763657
814.0,2427.2166666666667,146373.0,185.894,185.322,0.5720000000000027,0.9315574843022162,0.07038035492741027
815.0,2430.2166666666667,146553.0,186.256,185.388,0.867999999999995,1.4141877590238547,0.10684368714900254
816.0,2433.2166666666667,146733.0,188.543,187.741,0.8019999999999925,1.3071801213990277,0.09875912377756411
817.0,2436.2166666666667,146913.0,188.234,187.565,0.6690000000000111,1.0908396171223966,0.08241432301889773
818.0,2439.2166666666667,147093.0,186.268,185.511,0.757000000000005,1.2348220669480263,0.09329238056532642
819.0,2442.2166666666667,147273.0,186.785,185.375,1.4099999999999966,2.3009190145462792,0.1738373633746232
820.0,2445.2166666666667,147453.0,188.678,187.384,1.2940000000000111,2.112468368679994,0.15959967695605107
821.0,2448.2166666666667,147633.0,186.243,185.449,0.7939999999999827,1.2967317925049424,0.09796973921637961
822.0,2451.2166666666667,147813.0,186.912,185.548,1.3640000000000043,2.2285262015058835,0.16836799410666745
823.0,2454.2166666666667,147993.0,188.681,187.306,1.375,2.247396966810947,0.1697937044705502
824.0,2457.2166666666667,148173.0,188.748,187.528,1.2199999999999989,1.9948518178547934,0.15071359667447193
825.0,2460.2166666666667,148353.0,186.518,185.828,0.6899999999999977,1.128687249194856,0.08527375984733672
826.0,2463.2166666666667,148533.0,186.701,186.2,0.5010000000000048,0.8198529655112854,0.06194093619911765
827.0,2466.2166666666667,148713.0,187.262,186.358,0.9039999999999964,1.4799273437032012,0.11181039653675293
828.0,2469.2166666666667,148893.0,188.251,188.053,0.1980000000000075,0.3242730617671675,0.024499243004489902
829.0,2472.2166666666667,149073.0,186.111,185.891,0.21999999999999886,0.36044755226511327,0.02723227185506128
830.0,2475.2166666666667,149253.0,188.466,187.652,0.8140000000000214,1.3341895128741053,0.10079971771880995
831.0,2478.2166666666667,149433.0,188.543,187.847,0.695999999999998,1.1412376092108407,0.08622195553818388
832.0,2481.2166666666667,149613.0,188.529,187.606,0.9230000000000018,1.5140571017497766,0.11438894324522994
833.0,2484.2166666666667,149793.0,188.249,187.667,0.5819999999999936,0.9550745140524441,0.07215709649038454
834.0,2487.2166666666667,149973.0,186.666,186.031,0.6349999999999909,1.0424655567802878,0.07875960112193633
835.0,2490.2166666666667,150153.0,188.64,187.937,0.7029999999999745,1.1545613961747816,0.08722858462044793
836.0,2493.2166666666667,150333.0,188.642,187.634,1.0080000000000098,1.6561358462770934,0.12512317343067425
837.0,2496.2166666666667,150513.0,188.568,187.552,1.0160000000000196,1.6699476274842335,0.12616667109981314
838.0,2499.2166666666667,150693.0,187.866,187.572,0.29400000000001114,0.4834262083981454,0.036523466025029205
839.0,2502.2166666666667,150873.0,186.656,185.692,0.9639999999999986,1.5857459573074304,0.11980512762838355
840.0,2505.2166666666667,151053.0,186.9,185.613,1.2870000000000061,2.117916548628908,0.16001129389324975
841.0,2508.2166666666667,151233.0,188.493,187.226,1.266999999999996,2.085838261525855,0.15758773842853535
842.0,2511.2166666666667,151413.0,185.856,185.383,0.47299999999998477,0.7790025394464335,0.05885463445840029
843.0,2514.2166666666667,151593.0,188.128,187.077,1.0509999999999877,1.7316262734201282,0.13082657139105705
844.0,2517.2166666666667,151773.0,188.379,187.38,0.9989999999999952,1.646609651587917,0.12440345728365186
845.0,2520.2166666666667,151953.0,188.311,187.508,0.8029999999999973,1.3240806279677382,0.10003597858341631
846.0,2523.2166666666667,152133.0,186.514,185.837,0.6770000000000209,1.1167636588928522,0.08437291740700932
847.0,2526.2166666666667,152313.0,188.024,187.549,0.4749999999999943,0.783862578476449,0.059221816599768384
848.0,2529.2166666666667,152493.0,186.692,185.577,1.115000000000009,1.8407504164832,0.13907103944520116
849.0,2532.2166666666667,152673.0,186.533,185.674,0.8589999999999804,1.418688086501865,0.107183692624273
850.0,2535.2166666666667,152853.0,188.817,187.693,1.1239999999999952,1.8570935731173113,0.14030578575332042
851.0,2538.2166666666667,153033.0,186.824,185.601,1.2230000000000132,2.0214716301444424,0.15272475741185776
852.0,2541.2166666666667,153213.0,186.056,185.69,0.36600000000001387,0.6051959275744683,0.045723323467493096
853.0,2544.2166666666667,153393.0,186.532,185.245,1.2870000000000061,2.128958404708555,0.1608455201895744
854.0,2547.2166666666667,153573.0,188.21,187.406,0.804000000000002,1.3305107752055298,0.10052178440051011
855.0,2550.2166666666667,153753.0,187.935,187.176,0.7590000000000146,1.2565444060217972,0.09493353096090369
856.0,2553.2166666666667,153933.0,188.021,187.214,0.806999999999988,1.3365441759077745,0.10097761551130983
857.0,2556.2166666666667,154113.0,186.119,185.156,0.9629999999999939,1.5955476845469916,0.12054566061067043
858.0,2559.2166666666667,154293.0,187.618,186.957,0.6610000000000014,1.0956167880208196,0.08277524436733362
859.0,2562.2166666666667,154473.0,187.747,186.972,0.7750000000000057,1.285087322246983,0.09708998465103388
860.0,2565.2166666666667,154653.0,187.76,187.121,0.6389999999999816,1.0599991394550847,0.08008428563426746
861.0,2568.2166666666667,154833.0,185.543,185.003,0.5400000000000205,0.8961323020557215,0.06770393727000285
862.0,2571.2166666666667,155013.0,186.08,184.934,1.146000000000015,1.9025527547031542,0.1437402848461142
863.0,2574.2166666666667,155193.0,185.625,184.764,0.86099999999999,1.4299766948486556,0.10803656136879151
864.0,2577.2166666666667,155373.0,187.245,186.441,0.804000000000002,1.335843478899972,0.10092467695954385
865.0,2580.2166666666667,155553.0,184.998,184.26,0.7379999999999995,1.2266752580275493,0.09267687877073942
866.0,2583.2166666666667,155733.0,185.766,184.501,1.2649999999999864,2.1034756415671185,0.1589202649641614
867.0,2586.2166666666667,155913.0,186.851,186.008,0.8429999999999893,1.4023236363384282,0.10594733756288105
868.0,2589.2166666666667,156093.0,185.391,184.214,1.1769999999999925,1.9587132458352678,0.14798328151071244
869.0,2592.2166666666667,156273.0,186.944,186.298,0.6459999999999866,1.0754757771731573,0.0812535653341636
870.0,2595.2166666666667,156453.0,185.213,184.257,0.9559999999999889,1.5922077203128313,0.12029332205700496
871.0,2598.2166666666667,156633.0,185.184,184.469,0.7150000000000034,1.191301237107189,0.09000432641671109
872.0,2601.2166666666667,156813.0,187.144,186.384,0.7600000000000193,1.266784850825543,0.09570720961417763
873.0,2604.2166666666667,156993.0,187.473,186.672,0.8010000000000161,1.335658716707699,0.10091071794049407
874.0,2607.2166666666667,157173.0,185.426,184.564,0.8619999999999948,1.4379506132283673,0.10863900106272698
875.0,2610.2166666666667,157353.0,185.05,184.746,0.30400000000000205,0.5073223622356458,0.03832885089587595
876.0,2613.2166666666667,157533.0,185.466,184.913,0.5529999999999973,0.9232286463970443,0.06975110061108865
877.0,2616.2166666666667,157713.0,187.781,187.06,0.7210000000000036,1.204184749609582,0.09097769220240853
878.0,2619.2166666666667,157893.0,186.232,185.138,1.093999999999994,1.8278851218881085,0.1380990500456136
879.0,2622.2166666666667,158073.0,186.011,185.132,0.8789999999999907,1.46924482202116,0.11100331841203046
880.0,2625.2166666666667,158253.0,187.585,186.973,0.6119999999999948,1.0233647033637296,0.07731650730805241
881.0,2628.2166666666667,158433.0,187.951,187.259,0.6920000000000073,1.1576008150630306,0.08745821659027561
882.0,2631.2166666666667,158613.0,185.869,185.182,0.6870000000000118,1.1496964340614835,0.08686103053386486
883.0,2634.2166666666667,158793.0,185.68,184.979,0.7009999999999934,1.1735948176539261,0.08866658386553865
884.0,2637.2166666666667,158973.0,185.578,184.884,0.6940000000000168,1.1623404545315277,0.08781630239135815
885.0,2640.2166666666667,159153.0,185.467,184.794,0.6730000000000018,1.1276197271188269,0.08519310719425856
886.0,2643.2166666666667,159333.0,185.767,185.304,0.46299999999999386,0.7760725269769858,0.058633268282918455
887.0,2646.2166666666667,159513.0,186.342,185.058,1.2840000000000202,2.153079471527312,0.16266789752273866
888.0,2649.2166666666667,159693.0,185.641,185.077,0.563999999999993,0.9461235622660099,0.0714808406776375
889.0,2652.2166666666667,159873.0,185.61,185.128,0.48200000000002774,0.8088900818554133,0.06111267637003568
890.0,2655.2166666666667,160053.0,188.159,187.106,1.0529999999999973,1.767846533043088,0.13356305815734215
891.0,2658.2166666666667,160233.0,189.957,189.634,0.3230000000000075,0.5424908657979443,0.04098587615163297
892.0,2661.2166666666667,160413.0,188.419,187.478,0.9410000000000025,1.5810778302425734,0.11945244468051697
893.0,2664.2166666666667,160593.0,188.212,187.273,0.938999999999993,1.578348623113366,0.11924624960435598
894.0,2667.2166666666667,160773.0,186.368,185.334,1.0339999999999918,1.738727808318365,0.13136310140137808
895.0,2670.2166666666667,160953.0,188.018,187.482,0.5360000000000014,0.90167404559701,0.06812262305582391
896.0,2673.2166666666667,161133.0,186.114,185.242,0.8720000000000141,1.4674894303041568,0.11087069633109482
897.0,2676.2166666666667,161313.0,186.108,185.261,0.8470000000000084,1.4259871931645514,0.10773514943314369
898.0,2679.2166666666667,161493.0,185.997,185.259,0.738000000000028,1.2429747157751336,0.09390832357230054
899.0,2682.2166666666667,161673.0,185.913,185.221,0.6920000000000073,1.1659656200625828,0.08809018826640684
900.0,2685.2166666666667,161853.0,185.914,185.059,0.8549999999999898,1.4411841694158654,0.10888330035288221
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.28308244238315
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.3204113343157807
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.32168704070686266
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.29069285548464974
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.3637985535268323
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.2987124513749334
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.2579660511783589
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.24746542239698674
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.2761934588195212
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.2610887010123414
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.2884380851786192
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.277292859761875
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.29404546679885024
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.31388497126964027
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.29364022092819647
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.27735238391874123
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.29515740525677725
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.3010476018130842
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.3471067582482336
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.320030814215846
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.2856130313728513
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.29780390293595754
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.30910480209499874
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.30511399433410163
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.2766804780597007
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.30587290413656737
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.282823569749422
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.2607860089591863
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.34154089016298295
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.302753876664969
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.2889497149829476
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.27010387143775344
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.25756591283601593
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.2854238828461062
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.2639709750364717
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.26989040368876155
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.24983574502229547
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.26829621111590435
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.2545629824187002
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.3024144832363039
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.2551550781981858
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.2697618800816058
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.26157807929673865
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.2624603918864885
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.2862935292292965
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.240748812091025
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.2708210065509917
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.25522142555600025
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.29116753024957137
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.2892052764413136
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.30491780012014535
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.29268737041511667
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.26106555702373246
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.26767648157414686
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.2778075576289953
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.26958374647410105
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.27438189027172516
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.2600241555799501
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.3026353482855121
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.25944960473898543
