"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
812.0,2421.2166666666667,146013.0,186.748,186.522,0.2259999999999991,0.36776858921878436,0.025539243561075207
813.0,2424.2166666666667,146193.0,186.113,186.381,-0.2680000000000007,-0.4362894452725544,-0.03029759129133652
814.0,2427.2166666666667,146373.0,184.514,184.534,-0.01999999999998181,-0.03257194001053722,-0.002261918863035277
815.0,2430.2166666666667,146553.0,184.109,184.254,-0.1449999999999818,-0.23624104269404883,-0.01640547264055881
816.0,2433.2166666666667,146733.0,185.843,186.378,-0.5349999999999966,-0.8719967143996034,-0.06055475406645012
817.0,2436.2166666666667,146913.0,186.328,186.267,0.06100000000000705,0.0994637020096753,0.006907136132825443
818.0,2439.2166666666667,147093.0,184.386,184.388,-0.0020000000000095497,-0.003262409688121306,-0.00022655408336511018
819.0,2442.2166666666667,147273.0,185.018,184.606,0.41200000000000614,0.6723252723355202,0.0466888129813291
820.0,2445.2166666666667,147453.0,186.651,186.506,0.14500000000001023,0.23671399803602636,0.016438316450569705
821.0,2448.2166666666667,147633.0,185.992,186.4,-0.40800000000001546,-0.6663306943854509,-0.04627252678723656
822.0,2451.2166666666667,147813.0,186.466,186.172,0.29400000000001114,0.4803421578026045,0.03335677847537761
823.0,2454.2166666666667,147993.0,186.164,186.114,0.04999999999998295,0.08172352606582475,0.005675191133909845
824.0,2457.2166666666667,148173.0,184.726,184.036,0.6899999999999977,1.1282358641965609,0.07834897099630933
825.0,2460.2166666666667,148353.0,184.604,184.187,0.4170000000000016,0.6821196853829831,0.0473689741144163
826.0,2463.2166666666667,148533.0,186.744,186.183,0.561000000000007,0.9180389494048553,0.06375210122541551
827.0,2466.2166666666667,148713.0,186.935,186.554,0.3810000000000002,0.6237304402111972,0.04331420381182677
828.0,2469.2166666666667,148893.0,184.426,184.906,-0.4800000000000182,-0.7861165133749516,-0.054590907682228636
829.0,2472.2166666666667,149073.0,184.665,184.903,-0.23799999999999955,-0.3899387156322602,-0.027078821096656283
830.0,2475.2166666666667,149253.0,186.125,186.522,-0.39699999999999136,-0.6507042218808284,-0.045187365359655854
831.0,2478.2166666666667,149433.0,184.689,184.565,0.12399999999999523,0.20332394187088967,0.014119584503584139
832.0,2481.2166666666667,149613.0,186.124,186.303,-0.17900000000000205,-0.2936253750955716,-0.020390457994814655
833.0,2484.2166666666667,149793.0,184.855,184.617,0.23799999999999955,0.39056311743038447,0.027122181922104003
834.0,2487.2166666666667,149973.0,184.309,185.052,-0.742999999999995,-1.219766785335055,-0.08470522478429915
835.0,2490.2166666666667,150153.0,186.824,186.913,-0.08899999999999864,-0.14616780122269946,-0.010150445648833236
836.0,2493.2166666666667,150333.0,186.641,186.591,0.04999999999998295,0.08214959554943019,0.005704779012360408
837.0,2496.2166666666667,150513.0,184.728,184.919,-0.1910000000000025,-0.31393700477311676,-0.021800974478995937
838.0,2499.2166666666667,150693.0,184.247,184.573,-0.3259999999999934,-0.5360440269992729,-0.03722492721326392
839.0,2502.2166666666667,150873.0,186.507,186.16,0.3470000000000084,0.5708027460432495,0.03963870429363063
840.0,2505.2166666666667,151053.0,186.359,186.375,-0.015999999999991132,-0.02632996486250473,-0.0018284524706323507
841.0,2508.2166666666667,151233.0,184.363,184.752,-0.38900000000001,-0.6404033810051942,-0.04447203596035743
842.0,2511.2166666666667,151413.0,186.219,186.284,-0.06499999999999773,-0.10705108893027068,-0.0074340330137385785
843.0,2514.2166666666667,151593.0,185.946,186.168,-0.2220000000000084,-0.36576691978999765,-0.02540024005569392
844.0,2517.2166666666667,151773.0,185.785,186.146,-0.36099999999999,-0.5950211053285529,-0.04132051887641175
845.0,2520.2166666666667,151953.0,186.71,186.711,-0.0010000000000047748,-0.0016489173449241157,-0.00011450706481908408
846.0,2523.2166666666667,152133.0,186.531,186.757,-0.2259999999999991,-0.37280441197898934,-0.025888950164013966
847.0,2526.2166666666667,152313.0,183.994,184.393,-0.3990000000000009,-0.6584445659202266,-0.045724884162141474
848.0,2529.2166666666667,152493.0,185.937,186.023,-0.08599999999998431,-0.14197716216818387,-0.009859431803096242
849.0,2532.2166666666667,152673.0,184.19,184.252,-0.06200000000001182,-0.10239657900248475,-0.007110806217900257
850.0,2535.2166666666667,152853.0,184.326,184.448,-0.1220000000000141,-0.20157065473339777,-0.013997829605124695
851.0,2538.2166666666667,153033.0,186.018,186.601,-0.5829999999999984,-0.9636287492838872,-0.0669180295758615
852.0,2541.2166666666667,153213.0,186.217,186.142,0.07500000000001705,0.12401555892921783,0.008612110054271042
853.0,2544.2166666666667,153393.0,186.112,186.14,-0.027999999999991587,-0.046317665370490556,-0.0032164740865719306
854.0,2547.2166666666667,153573.0,185.877,186.275,-0.39799999999999613,-0.6586359310096945,-0.045738173278646474
855.0,2550.2166666666667,153753.0,185.865,185.894,-0.028999999999996362,-0.04801026057263089,-0.0033340143072025006
856.0,2553.2166666666667,153933.0,185.568,186.071,-0.5029999999999859,-0.8330628506587383,-0.057851039127216584
857.0,2556.2166666666667,154113.0,184.329,184.157,0.17199999999999704,0.28497840263975033,0.01978997948172513
858.0,2559.2166666666667,154293.0,186.742,186.376,0.36599999999998545,0.6066501428375238,0.042128083279759435
859.0,2562.2166666666667,154473.0,184.434,184.593,-0.15899999999999181,-0.2636501732093655,-0.01830886646088189
860.0,2565.2166666666667,154653.0,183.672,183.846,-0.1740000000000066,-0.288638263325817,-0.02004413406751945
861.0,2568.2166666666667,154833.0,183.469,183.705,-0.23600000000001842,-0.39164300608362734,-0.027197173479682632
862.0,2571.2166666666667,155013.0,182.88,183.567,-0.6870000000000118,-1.1405355519032045,-0.07920310788911032
863.0,2574.2166666666667,155193.0,183.465,183.562,-0.09700000000000841,-0.16110074262524185,-0.011187445650309477
864.0,2577.2166666666667,155373.0,183.804,183.506,0.2980000000000018,0.4951260655624292,0.03438342901631877
865.0,2580.2166666666667,155553.0,184.815,185.341,-0.5260000000000105,-0.8742969996239893,-0.06071449458352453
866.0,2583.2166666666667,155733.0,185.24,185.292,-0.0519999999999925,-0.08646698289444708,-0.006004594739380791
867.0,2586.2166666666667,155913.0,184.908,185.278,-0.37000000000000455,-0.6154919874795153,-0.04274209445543021
868.0,2589.2166666666667,156093.0,185.159,185.379,-0.21999999999999886,-0.36611462538977013,-0.025424386049290062
869.0,2592.2166666666667,156273.0,184.879,185.305,-0.42600000000001614,-0.7092146765879133,-0.049250552911392464
870.0,2595.2166666666667,156453.0,183.33,183.65,-0.3199999999999932,-0.5329565591005242,-0.03701052175025077
871.0,2598.2166666666667,156633.0,185.033,185.32,-0.28700000000000614,-0.47818665041925723,-0.03320709187985313
872.0,2601.2166666666667,156813.0,182.848,183.491,-0.6430000000000007,-1.0717666566852688,-0.07442753537997442
873.0,2604.2166666666667,156993.0,184.913,185.133,-0.21999999999999886,-0.3668475876100953,-0.025475285721569617
874.0,2607.2166666666667,157173.0,182.989,183.848,-0.8590000000000089,-1.4329461447368765,-0.09950920680332424
875.0,2610.2166666666667,157353.0,185.506,186.112,-0.6059999999999945,-1.0113070773513042,-0.07022899323288612
876.0,2613.2166666666667,157533.0,183.911,184.463,-0.5519999999999925,-0.9215591551738951,-0.0639965576449036
877.0,2616.2166666666667,157713.0,185.8,186.216,-0.4159999999999968,-0.694786207819112,-0.04824858540002197
878.0,2619.2166666666667,157893.0,185.713,186.218,-0.5049999999999955,-0.8437678122061165,-0.0585944321963506
879.0,2622.2166666666667,158073.0,185.77,186.26,-0.4899999999999807,-0.8190329497046048,-0.05687674967425785
880.0,2625.2166666666667,158253.0,184.1,184.27,-0.17000000000001592,-0.2842679731566206,-0.019740644568047052
881.0,2628.2166666666667,158433.0,185.937,186.24,-0.30299999999999727,-0.5068685649770107,-0.035198872644068
882.0,2631.2166666666667,158613.0,185.263,186.172,-0.9089999999999918,-1.5212140590420102,-0.10563886503992218
883.0,2634.2166666666667,158793.0,184.079,184.628,-0.5489999999999782,-0.9191206203879971,-0.06382721655473195
884.0,2637.2166666666667,158973.0,183.502,184.46,-0.9579999999999984,-1.6044987830564477,-0.1114224716715812
885.0,2640.2166666666667,159153.0,184.011,185.019,-1.0080000000000098,-1.6889163223414345,-0.11728474528555573
886.0,2643.2166666666667,159333.0,184.127,184.795,-0.667999999999978,-1.1196899525283288,-0.07775551052702338
887.0,2646.2166666666667,159513.0,186.121,186.851,-0.7299999999999898,-1.2241028148091049,-0.08500633509135662
888.0,2649.2166666666667,159693.0,184.083,184.991,-0.9080000000000155,-1.523191834286458,-0.1057762092426566
889.0,2652.2166666666667,159873.0,186.018,186.795,-0.7769999999999868,-1.3039576630738783,-0.09055175816214937
890.0,2655.2166666666667,160053.0,184.313,184.869,-0.5560000000000116,-0.9334498313124215,-0.0648222912255032
891.0,2658.2166666666667,160233.0,184.147,184.678,-0.5310000000000059,-0.8918348289123992,-0.061932387864407204
892.0,2661.2166666666667,160413.0,183.629,184.684,-1.0550000000000068,-1.7726217969244649,-0.12309757043006432
893.0,2664.2166666666667,160593.0,184.04,184.431,-0.39100000000001955,-0.6572250390174246,-0.04564019559570869
894.0,2667.2166666666667,160773.0,185.923,186.439,-0.5159999999999911,-0.8676823492188279,-0.06025514820995948
895.0,2670.2166666666667,160953.0,185.662,186.375,-0.7129999999999939,-1.199428347967651,-0.08329284667261437
896.0,2673.2166666666667,161133.0,185.541,186.343,-0.8019999999999925,-1.3496863797063114,-0.09372733341802403
897.0,2676.2166666666667,161313.0,186.236,186.614,-0.3780000000000143,-0.6363909787676688,-0.04419339955416831
898.0,2679.2166666666667,161493.0,184.433,184.913,-0.4800000000000182,-0.8084388395285422,-0.056141054544137946
899.0,2682.2166666666667,161673.0,184.125,184.926,-0.8009999999999877,-1.3496220544365674,-0.09372286642769564
900.0,2685.2166666666667,161853.0,185.499,186.582,-1.0829999999999984,-1.825499947926782,-0.12676962948322099
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.26019834913893275
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.294509611873164
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.2956821914727713
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.2671935442792775
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.33438945294492023
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.2745648442929635
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.23711234114494753
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.22746057238517498
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.2538662639152391
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.23998255918072908
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.2651210472837819
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.2548767904171091
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.2702751339459329
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.28851083329759747
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.2699026477343127
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.2549315027024069
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.2712971844435229
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.2767112235734401
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.3190470052145239
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.29415985262641003
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.2625243679196321
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.27372974197455724
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.2841170880784465
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.2804488931089019
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.25431391302136797
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.28114645342413924
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.25996040350243826
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.23970433644156736
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.3139310761759185
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.27827956492269545
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.2655913174613874
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.2482689525089434
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.2367445495743071
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.26235050996508424
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.24263183313969003
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.24807274127304163
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.22963928056940502
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.24660742158675195
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.23398437296078514
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.27796760770944046
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.23452860432694583
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.24795460738198932
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.2404323766283695
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.24124336397659468
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.26314985502984983
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.22128692594243535
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.24892811515782856
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.23458958823265091
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.26762984682482127
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.26582621959452774
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.28026855903324444
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.26902682467586964
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.23996128612833545
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.2460377903432159
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.25534988063846853
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.24779087391194893
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.25220114070406324
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.2390040705052757
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.27817061825542366
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.23847596576286623
