"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
810.0,2415.2166666666667,145653.0,188.773,187.374,1.399000000000001,2.274764663087156,0.196382913481951
811.0,2418.2166666666667,145833.0,186.858,184.972,1.8859999999999957,3.067850308946561,0.2648508619699557
812.0,2421.2166666666667,146013.0,186.154,184.896,1.2580000000000098,2.047136660341753,0.17673153982796036
813.0,2424.2166666666667,146193.0,187.928,187.174,0.7539999999999907,1.2274710512518698,0.10596891413481552
814.0,2427.2166666666667,146373.0,187.736,187.158,0.578000000000003,0.9413290663053866,0.08126596460110988
815.0,2430.2166666666667,146553.0,188.838,187.461,1.3769999999999811,2.2434752813085628,0.19368166703899367
816.0,2433.2166666666667,146733.0,186.606,185.084,1.5219999999999914,2.4807084099368173,0.21416226168267355
817.0,2436.2166666666667,146913.0,186.628,185.49,1.1379999999999768,1.855568735852379,0.16019327204519226
818.0,2439.2166666666667,147093.0,188.739,187.655,1.0840000000000032,1.7682260509533099,0.15265288283036385
819.0,2442.2166666666667,147273.0,188.303,187.03,1.2729999999999961,2.07735454292015,0.17934028257673662
820.0,2445.2166666666667,147453.0,186.296,184.851,1.4449999999999932,2.358977428703671,0.20365309335264573
821.0,2448.2166666666667,147633.0,188.439,187.292,1.1469999999999914,1.87323849622568,0.16171872172310642
822.0,2451.2166666666667,147813.0,186.215,184.912,1.3029999999999973,2.1288633728461517,0.18378709602300608
823.0,2454.2166666666667,147993.0,186.359,184.835,1.524000000000001,2.4909330744871894,0.215044968120997
824.0,2457.2166666666667,148173.0,187.757,187.145,0.6119999999999948,1.0006961578091182,0.08639119033704602
825.0,2460.2166666666667,148353.0,186.147,185.2,0.9470000000000027,1.549082355054399,0.1337339686366533
826.0,2463.2166666666667,148533.0,188.182,187.308,0.8739999999999952,1.430242498716273,0.12347439427093197
827.0,2466.2166666666667,148713.0,186.937,185.291,1.646000000000015,2.6946464687339615,0.2326317675498158
828.0,2469.2166666666667,148893.0,186.252,185.53,0.7220000000000084,1.182450255534792,0.10208221975553997
829.0,2472.2166666666667,149073.0,186.417,184.911,1.5060000000000002,2.4674273350511977,0.21301569200778228
830.0,2475.2166666666667,149253.0,186.269,185.546,0.7230000000000132,1.18503564841274,0.10230541954148084
831.0,2478.2166666666667,149433.0,188.722,187.185,1.5370000000000061,2.5202330536739574,0.21757446726920737
832.0,2481.2166666666667,149613.0,186.44,185.632,0.8079999999999927,1.3254151009900392,0.11442453073459996
833.0,2484.2166666666667,149793.0,186.664,185.686,0.9779999999999802,1.604919028768525,0.13855440955568873
834.0,2487.2166666666667,149973.0,189.061,187.688,1.3730000000000189,2.254023951904528,0.19459234527248867
835.0,2490.2166666666667,150153.0,186.831,185.561,1.2699999999999818,2.0857652534025672,0.1800663883826659
836.0,2493.2166666666667,150333.0,188.709,187.26,1.4490000000000123,2.380695279023319,0.20552801904915674
837.0,2496.2166666666667,150513.0,186.762,185.675,1.086999999999989,1.7866467234993195,0.15424315957484824
838.0,2499.2166666666667,150693.0,188.848,187.711,1.1370000000000005,1.8695768671723494,0.16140260929475203
839.0,2502.2166666666667,150873.0,187.171,185.951,1.2199999999999989,2.0068569169243426,0.17325414566276298
840.0,2505.2166666666667,151053.0,188.946,187.752,1.1939999999999884,1.9648736278654855,0.16962968254500732
841.0,2508.2166666666667,151233.0,189.083,187.449,1.6339999999999861,2.690023456458744,0.23223265785974445
842.0,2511.2166666666667,151413.0,186.893,185.175,1.7179999999999893,2.8294426274186204,0.244268866893861
843.0,2514.2166666666667,151593.0,188.52,187.384,1.136000000000024,1.8716721661325693,0.16158349873843858
844.0,2517.2166666666667,151773.0,188.731,187.213,1.5180000000000007,2.502055506617088,0.21600517981327397
845.0,2520.2166666666667,151953.0,188.622,186.92,1.7020000000000266,2.8064573210474886,0.24228452033455047
846.0,2523.2166666666667,152133.0,188.168,187.619,0.5490000000000066,0.9056177972410108,0.07818297180770051
847.0,2526.2166666666667,152313.0,186.676,185.329,1.34699999999998,2.222869248858471,0.19190272579134796
848.0,2529.2166666666667,152493.0,188.611,187.492,1.1189999999999998,1.8473540054212407,0.15948408541076195
849.0,2532.2166666666667,152673.0,186.617,185.218,1.399000000000001,2.3105292584588537,0.19947050999361177
850.0,2535.2166666666667,152853.0,186.567,184.838,1.7290000000000134,2.856685754377108,0.24662079574667062
851.0,2538.2166666666667,153033.0,186.377,185.126,1.2510000000000048,2.067752256182077,0.17851130669351156
852.0,2541.2166666666667,153213.0,186.28,184.869,1.4110000000000014,2.33314604865449,0.201423042149708
853.0,2544.2166666666667,153393.0,188.421,186.754,1.6670000000000016,2.7575552918796795,0.2380627548398639
854.0,2547.2166666666667,153573.0,188.035,187.169,0.8659999999999854,1.4331123523979683,0.12372215186820068
855.0,2550.2166666666667,153753.0,188.0,186.748,1.2520000000000095,2.0727188357566164,0.17894007692311603
856.0,2553.2166666666667,153933.0,188.16,186.48,1.6800000000000068,2.7823967974288775,0.24020734909798327
857.0,2556.2166666666667,154113.0,187.819,186.768,1.0509999999999877,1.7413505882231353,0.15033269483123937
858.0,2559.2166666666667,154293.0,186.007,184.841,1.1659999999999968,1.9326613840125109,0.16684876441299576
859.0,2562.2166666666667,154473.0,187.734,186.342,1.391999999999996,2.308182648474557,0.1992679245952187
860.0,2565.2166666666667,154653.0,185.45,184.13,1.3199999999999932,2.189669583850931,0.1890365625145028
861.0,2568.2166666666667,154833.0,186.192,184.236,1.9560000000000173,3.245990338557297,0.2802298849477612
862.0,2571.2166666666667,155013.0,187.889,186.342,1.546999999999997,2.5682802020294373,0.22172242997131092
863.0,2574.2166666666667,155193.0,187.6,186.306,1.2939999999999827,2.149117123268475,0.18553562437911045
864.0,2577.2166666666667,155373.0,185.676,184.002,1.6739999999999782,2.7813457508439283,0.24011661110037544
865.0,2580.2166666666667,155553.0,185.436,183.872,1.563999999999993,2.599620736524498,0.22442809248405138
866.0,2583.2166666666667,155733.0,185.086,184.088,0.9980000000000189,1.659500940936005,0.14326652554236782
867.0,2586.2166666666667,155913.0,185.229,183.754,1.4750000000000227,2.453650490627805,0.21182632200817028
868.0,2589.2166666666667,156093.0,187.633,185.617,2.0160000000000196,3.3549412944808523,0.28963573975907786
869.0,2592.2166666666667,156273.0,185.03,184.053,0.9770000000000039,1.6265322512356049,0.14042030261561447
870.0,2595.2166666666667,156453.0,185.232,183.977,1.2549999999999955,2.0901890052224052,0.1804482957003758
871.0,2598.2166666666667,156633.0,187.596,186.037,1.5589999999999975,2.597536543566567,0.224248161833651
872.0,2601.2166666666667,156813.0,185.619,184.182,1.4370000000000118,2.3952234613635186,0.2067822528702912
873.0,2604.2166666666667,156993.0,185.787,184.305,1.4819999999999993,2.471218749264381,0.2133430089304882
874.0,2607.2166666666667,157173.0,186.236,184.376,1.8599999999999852,3.102770464738698,0.2678655570920422
875.0,2610.2166666666667,157353.0,187.905,186.553,1.3520000000000039,2.2562494531006263,0.19478447521715475
876.0,2613.2166666666667,157533.0,186.023,184.508,1.5149999999999864,2.5292792030588,0.21835543120838574
877.0,2616.2166666666667,157713.0,187.932,186.652,1.2800000000000011,2.137803716366517,0.18455892562654672
878.0,2619.2166666666667,157893.0,187.672,186.76,0.9120000000000061,1.5237945440237433,0.13155084433972425
879.0,2622.2166666666667,158073.0,188.046,186.458,1.5879999999999939,2.6543353553693034,0.22915166518287067
880.0,2625.2166666666667,158253.0,187.704,186.561,1.1430000000000007,1.9112840783411007,0.16500323830725422
881.0,2628.2166666666667,158433.0,186.498,184.519,1.978999999999985,3.3105375910544743,0.2858023196300583
882.0,2631.2166666666667,158613.0,188.511,186.637,1.8739999999999952,3.136144275736794,0.27074675458211894
883.0,2634.2166666666667,158793.0,186.211,184.82,1.3910000000000196,2.328773739453138,0.20104557592933855
884.0,2637.2166666666667,158973.0,186.088,184.372,1.7159999999999798,2.8740291354121466,0.24811806874046954
885.0,2640.2166666666667,159153.0,188.565,186.483,2.0819999999999936,3.488416451502799,0.3011587955893268
886.0,2643.2166666666667,159333.0,186.404,184.499,1.9050000000000011,3.1931277837822427,0.2756662029593415
887.0,2646.2166666666667,159513.0,187.987,186.582,1.4050000000000011,2.355978705214819,0.2033942102844217
888.0,2649.2166666666667,159693.0,187.998,186.714,1.2839999999999918,2.1539408757970997,0.18595206419412044
889.0,2652.2166666666667,159873.0,188.235,186.582,1.65300000000002,2.774056650014393,0.23948733507864173
890.0,2655.2166666666667,160053.0,186.04,184.783,1.257000000000005,2.110335320071392,0.1821875490262998
891.0,2658.2166666666667,160233.0,188.59,186.961,1.6289999999999907,2.7359678649685004,0.23619908873840328
892.0,2661.2166666666667,160413.0,186.228,184.719,1.5090000000000146,2.5354372431839107,0.21888706152633994
893.0,2664.2166666666667,160593.0,186.19,184.885,1.3050000000000068,2.1935516008125338,0.1893717012712616
894.0,2667.2166666666667,160773.0,186.279,184.815,1.4639999999999986,2.461796432667412,0.21252957006576148
895.0,2670.2166666666667,160953.0,188.514,187.087,1.427000000000021,2.4005389236323675,0.20724114252327328
896.0,2673.2166666666667,161133.0,186.759,184.938,1.820999999999998,3.0645622162658523,0.2645669973439069
897.0,2676.2166666666667,161313.0,188.64,186.951,1.688999999999993,2.8435565162395435,0.2454873343037827
898.0,2679.2166666666667,161493.0,188.522,186.741,1.7809999999999775,2.9996449441672106,0.25896261846599244
899.0,2682.2166666666667,161673.0,186.207,184.606,1.600999999999999,2.6975591874568994,0.23288322573282963
900.0,2685.2166666666667,161853.0,186.83,184.885,1.9450000000000216,3.278483285981196,0.28303503652509454
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.32347324579239534
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.36612830321534334
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.3675860301005835
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.33216952877991845
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.4157061029049097
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.3413333776245681
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.2947731946086878
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.28277431383679547
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.3156013274396444
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.2983413907453604
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.32959304306336235
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.3168575932407183
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.33600049778864605
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.3586707448447778
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.3355374305774803
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.3169256104305605
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.3372710899846121
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.3440017122810135
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.39663268686604947
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.365693489700316
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.32636490458752915
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.34029519556692794
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.35320853099166566
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.34864830631335936
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.3161578356181735
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.3495154989763892
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.3231774366621156
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.29799550994793134
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.3902726689149838
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.3459514420484502
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.33017767329354186
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.3086428648118185
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.29431596367880736
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.326148767947729
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.3016349137416988
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.3083989390315508
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.2854828391226767
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.3065772836804843
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.2908845687791438
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.3455636232453952
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.29156114604051614
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.3082520774034766
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.29890059456154067
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.29990879738333065
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.3271424973217375
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.27509936332378754
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.30946232228434134
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.29163695998009265
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.3327119311472724
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.33046969880293464
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.34842411869275014
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.33444862533182085
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.29831494452335916
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.3058691298130169
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.31744572929139736
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.3080485273149611
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.31353128044839423
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.2971249537123529
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.34581600178836674
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.29646842473854945
