"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
818.0,2439.2166666666667,147093.0,182.035,181.645,0.38999999999998636,0.6361698891805948,0.06064245639987966
819.0,2442.2166666666667,147273.0,181.6,181.545,0.05500000000000682,0.08975216014188749,0.008555562831195771
820.0,2445.2166666666667,147453.0,183.414,183.238,0.17599999999998772,0.2873218183057572,0.027388754380977567
821.0,2448.2166666666667,147633.0,183.75,183.741,0.00899999999998613,0.014698471199655855,0.00140112164066442
822.0,2451.2166666666667,147813.0,181.806,181.573,0.2330000000000041,0.38067932914287267,0.03628799478330649
823.0,2454.2166666666667,147993.0,183.451,183.287,0.16399999999998727,0.2680531654959758,0.025551983326933106
824.0,2457.2166666666667,148173.0,181.603,181.485,0.117999999999995,0.192944684022013,0.01839231907606354
825.0,2460.2166666666667,148353.0,182.237,181.657,0.5799999999999841,0.9487516007724649,0.09043909270567096
826.0,2463.2166666666667,148533.0,181.598,181.25,0.3480000000000132,0.5694787065827055,0.054285165365313234
827.0,2466.2166666666667,148713.0,181.75,181.75,0.0,0.0,0.0
828.0,2469.2166666666667,148893.0,184.155,183.32,0.835000000000008,1.3675151847251374,0.13035744284075296
829.0,2472.2166666666667,149073.0,183.615,183.614,0.0010000000000047748,0.0016383979648492556,0.000156179157232664
830.0,2475.2166666666667,149253.0,181.643,181.348,0.2949999999999875,0.48352076940765853,0.046091284224419424
831.0,2478.2166666666667,149433.0,182.075,181.393,0.681999999999988,1.1182816802899165,0.10659943073871911
832.0,2481.2166666666667,149613.0,183.997,183.711,0.28600000000000136,0.4691444540633124,0.04472087186871464
833.0,2484.2166666666667,149793.0,181.832,181.451,0.3810000000000002,0.6252291921889783,0.05959954199669569
834.0,2487.2166666666667,149973.0,183.581,183.55,0.03099999999997749,0.05089201930734791,0.004851246678654999
835.0,2490.2166666666667,150153.0,183.484,183.256,0.22800000000000864,0.3744523447053623,0.035694411781852536
836.0,2493.2166666666667,150333.0,181.431,181.536,-0.10499999999998977,-0.1725141506538454,-0.016444792558263078
837.0,2496.2166666666667,150513.0,181.968,181.825,0.14300000000000068,0.23504184126992317,0.02240520158808159
838.0,2499.2166666666667,150693.0,183.8,183.394,0.4060000000000059,0.6675885735021851,0.0636374208370801
839.0,2502.2166666666667,150873.0,181.445,182.067,-0.6220000000000141,-1.023168034694238,-0.09753278800041097
840.0,2505.2166666666667,151053.0,183.732,183.29,0.4420000000000073,0.7273652793271083,0.06933559413695986
841.0,2508.2166666666667,151233.0,183.564,183.5,0.06399999999999295,0.10536199584659861,0.010043559665424284
842.0,2511.2166666666667,151413.0,183.528,183.57,-0.04200000000000159,-0.06917147284725687,-0.006593722993803064
843.0,2514.2166666666667,151593.0,182.073,181.604,0.4689999999999941,0.7727238080247758,0.07365936463551948
844.0,2517.2166666666667,151773.0,183.639,183.486,0.15300000000002,0.2521834601531386,0.02403921459848619
845.0,2520.2166666666667,151953.0,181.766,181.386,0.37999999999999545,0.6265885910681647,0.059729125758302644
846.0,2523.2166666666667,152133.0,183.639,183.457,0.18200000000001637,0.3002230220362055,0.028618552738358765
847.0,2526.2166666666667,152313.0,181.677,181.524,0.1529999999999916,0.25248626211977165,0.024068078987341493
848.0,2529.2166666666667,152493.0,183.554,183.172,0.382000000000005,0.6306427435843819,0.060115585053821696
849.0,2532.2166666666667,152673.0,182.846,183.134,-0.2879999999999825,-0.4756486250436805,-0.045340877486400144
850.0,2535.2166666666667,152853.0,183.027,183.116,-0.08900000000002706,-0.14704744484652282,-0.014017196372347539
851.0,2538.2166666666667,153033.0,180.771,180.905,-0.13400000000001455,-0.2214858531801977,-0.021112986362762907
852.0,2541.2166666666667,153213.0,181.453,181.236,0.21700000000001296,0.3588183505018101,0.03420411205536588
853.0,2544.2166666666667,153393.0,183.195,183.231,-0.036000000000001364,-0.059551284047793716,-0.005676685124278179
854.0,2547.2166666666667,153573.0,181.849,181.374,0.4749999999999943,0.7860604704261411,0.07493067279069864
855.0,2550.2166666666667,153753.0,183.169,183.154,0.01500000000001478,0.02483289339966425,0.0023671784548175917
856.0,2553.2166666666667,153933.0,183.164,182.943,0.22099999999997522,0.36601767394744666,0.034890382602881076
857.0,2556.2166666666667,154113.0,181.41,181.31,0.09999999999999432,0.16568511781380177,0.015793819707616053
858.0,2559.2166666666667,154293.0,183.062,182.693,0.3689999999999998,0.6116226849919537,0.058302511072278615
859.0,2562.2166666666667,154473.0,181.431,180.688,0.7430000000000234,1.2320256521671373,0.1174419964945394
860.0,2565.2166666666667,154653.0,183.044,182.623,0.4210000000000207,0.6983718900009789,0.06657181927430614
861.0,2568.2166666666667,154833.0,181.271,181.293,-0.02200000000001978,-0.03650909378748676,-0.0034802042125232947
862.0,2571.2166666666667,155013.0,180.683,180.64,0.043000000000006366,0.07138723250632345,0.006804938756766364
863.0,2574.2166666666667,155193.0,180.973,180.642,0.3310000000000173,0.5497355238036413,0.05240316006887209
864.0,2577.2166666666667,155373.0,180.558,180.186,0.3719999999999857,0.6180768335208572,0.05891774833424099
865.0,2580.2166666666667,155553.0,183.043,182.416,0.6270000000000095,1.0421753208445603,0.09934464445770982
866.0,2583.2166666666667,155733.0,180.447,179.82,0.6270000000000095,1.0425922745159033,0.09938439027917231
867.0,2586.2166666666667,155913.0,180.23,180.174,0.055999999999983174,0.09315554405092454,0.008879988057579351
868.0,2589.2166666666667,156093.0,182.151,182.037,0.11400000000000432,0.1897139422474345,0.018084350842206234
869.0,2592.2166666666667,156273.0,180.47,180.584,-0.11400000000000432,-0.18978984303056834,-0.018091586032066977
870.0,2595.2166666666667,156453.0,182.752,181.944,0.8080000000000211,1.3457153117288876,0.12827938496630567
871.0,2598.2166666666667,156633.0,182.304,182.3,0.003999999999990678,0.006664622305479199,0.0006353005297095346
872.0,2601.2166666666667,156813.0,182.562,182.167,0.39500000000001023,0.6583947579948549,0.0627610267078799
873.0,2604.2166666666667,156993.0,180.935,180.977,-0.04200000000000159,-0.0700345394528394,-0.006675994223374529
874.0,2607.2166666666667,157173.0,180.716,180.588,0.12800000000001432,0.21352398897129085,0.020354027142337854
875.0,2610.2166666666667,157353.0,181.02,180.998,0.02200000000001978,0.03671411831971766,0.0034997480348075154
876.0,2613.2166666666667,157533.0,182.994,183.107,-0.11299999999999955,-0.18865250821494772,-0.01798317037432943
877.0,2616.2166666666667,157713.0,183.126,182.542,0.5840000000000032,0.9753729455922279,0.09297675405996425
878.0,2619.2166666666667,157893.0,181.458,180.794,0.6639999999999873,1.1094293609997141,0.10575558950114441
879.0,2622.2166666666667,158073.0,180.956,180.669,0.2869999999999777,0.4797192991126788,0.04572891168755561
880.0,2625.2166666666667,158253.0,181.066,180.848,0.2179999999999893,0.3645318714596144,0.034748749504365115
881.0,2628.2166666666667,158433.0,181.194,180.728,0.46599999999997976,0.7795404332649468,0.0743091547402568
882.0,2631.2166666666667,158613.0,180.788,180.5,0.2880000000000109,0.48196881078561005,0.04594334483798726
883.0,2634.2166666666667,158793.0,183.576,183.262,0.31399999999999295,0.5256901180361313,0.05011104833005369
884.0,2637.2166666666667,158973.0,183.315,182.714,0.6009999999999991,1.006580134255663,0.09595155781926
885.0,2640.2166666666667,159153.0,183.234,182.761,0.4730000000000132,0.7925172822098343,0.07554616392558901
886.0,2643.2166666666667,159333.0,181.222,181.309,-0.08699999999998909,-0.1458278830388557,-0.013900942483243056
887.0,2646.2166666666667,159513.0,181.225,180.63,0.5949999999999989,0.9977276367279811,0.09510769959132036
888.0,2649.2166666666667,159693.0,183.161,182.865,0.29599999999999227,0.4965471177849914,0.047333011909047075
889.0,2652.2166666666667,159873.0,183.248,182.903,0.34499999999999886,0.5789773407470967,0.05519061612299438
890.0,2655.2166666666667,160053.0,183.141,183.296,-0.15500000000000114,-0.2602243234773802,-0.024805704355154463
891.0,2658.2166666666667,160233.0,181.362,181.563,-0.2009999999999934,-0.3375871951250176,-0.032180266796178025
892.0,2661.2166666666667,160413.0,183.168,183.203,-0.03499999999999659,-0.05880735819180078,-0.00560577090457988
893.0,2664.2166666666667,160593.0,181.169,181.095,0.07400000000001228,0.12438530150203339,0.011856943171011422
894.0,2667.2166666666667,160773.0,181.174,181.531,-0.3569999999999993,-0.6003151137037331,-0.057224624629527175
895.0,2670.2166666666667,160953.0,180.921,181.008,-0.08700000000001751,-0.14635380963984226,-0.013951076074147436
896.0,2673.2166666666667,161133.0,181.193,181.33,-0.13700000000000045,-0.23055739902714092,-0.021977725220823818
897.0,2676.2166666666667,161313.0,183.278,183.217,0.06099999999997863,0.10269801509209715,0.009789617535338475
898.0,2679.2166666666667,161493.0,181.11,181.061,0.049000000000006594,0.08252813153521334,0.007866937281225174
899.0,2682.2166666666667,161673.0,181.447,180.928,0.5190000000000055,0.874474215046937,0.08335865208444145
900.0,2685.2166666666667,161853.0,183.48,183.097,0.38299999999998136,0.6455830840774925,0.06153976271824998
