"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
791.0,2358.2166666666667,142233.0,184.864,182.882,1.9819999999999993,3.1983189131802003,0.2438068660849822
792.0,2361.2166666666667,142413.0,184.842,184.377,0.4650000000000034,0.7506626144806954,0.05722277999529372
793.0,2364.2166666666667,142593.0,184.839,182.404,2.4350000000000023,3.932461847426788,0.2997703559419454
794.0,2367.2166666666667,142773.0,185.281,182.874,2.4070000000000107,3.888797784081527,0.29644185783599547
795.0,2370.2166666666667,142953.0,185.052,182.988,2.063999999999993,3.335974185661706,0.2543002851263057
796.0,2373.2166666666667,143133.0,184.942,184.825,0.11700000000001864,0.18917884436840288,0.014421045063694751
797.0,2376.2166666666667,143313.0,183.198,184.812,-1.6140000000000043,-2.610741993857635,-0.19901605842238443
798.0,2379.2166666666667,143493.0,183.541,184.808,-1.266999999999996,-2.050268585390317,-0.15629134304792175
799.0,2382.2166666666667,143673.0,184.977,182.637,2.3400000000000034,3.7881199114228155,0.28876721459892796
800.0,2385.2166666666667,143853.0,183.103,182.537,0.5660000000000025,0.9166383217719167,0.06987505706314692
801.0,2388.2166666666667,144033.0,185.286,184.782,0.5039999999999907,0.8165557344040146,0.06224579224052732
802.0,2391.2166666666667,144213.0,184.75,185.255,-0.5049999999999955,-0.8185032209218366,-0.06239424853820803
803.0,2394.2166666666667,144393.0,182.723,182.993,-0.2699999999999818,-0.4377906649383096,-0.03337264760559417
804.0,2397.2166666666667,144573.0,184.966,184.882,0.08400000000000318,0.13625603178624754,0.010386755353908334
805.0,2400.2166666666667,144753.0,182.785,185.009,-2.2239999999999895,-3.608983957810879,-0.27511173600569294
806.0,2403.2166666666667,144933.0,182.854,182.874,-0.01999999999998181,-0.03246787627625813,-0.0024750162126510357
807.0,2406.2166666666667,145113.0,182.973,184.498,-1.5249999999999773,-2.4766660355657026,-0.1887954893997683
808.0,2409.2166666666667,145293.0,183.049,184.294,-1.2450000000000045,-2.0227428472981144,-0.1541930645075047
809.0,2412.2166666666667,145473.0,184.488,182.893,1.5949999999999989,2.592422177515702,0.19761954446276248
810.0,2415.2166666666667,145653.0,182.552,184.364,-1.8120000000000118,-2.946299906729057,-0.22459553481232675
811.0,2418.2166666666667,145833.0,184.854,184.418,0.43600000000000705,0.7092167204139583,0.05406337225053766
812.0,2421.2166666666667,146013.0,185.249,184.321,0.9279999999999973,1.510129428296603,0.11511670139536098
813.0,2424.2166666666667,146193.0,182.987,182.356,0.6310000000000002,1.0272337312200792,0.07830571107636124
814.0,2427.2166666666667,146373.0,182.464,183.901,-1.4370000000000118,-2.3402938897592467,-0.17839988270984752
815.0,2430.2166666666667,146553.0,184.727,182.683,2.044000000000011,3.3301840777013725,0.2538589069790906
816.0,2433.2166666666667,146733.0,182.674,183.249,-0.5749999999999886,-0.9371927304294676,-0.07144191330702429
817.0,2436.2166666666667,146913.0,184.6,182.895,1.704999999999984,2.7800919987946755,0.2119255571609331
818.0,2439.2166666666667,147093.0,182.527,184.917,-2.390000000000015,-3.8985795772863696,-0.297187520920479
819.0,2442.2166666666667,147273.0,184.476,183.051,1.4250000000000114,2.3253968764031785,0.17726428796805935
820.0,2445.2166666666667,147453.0,184.71,184.987,-0.2769999999999868,-0.45220536176532106,-0.034471475506863185
821.0,2448.2166666666667,147633.0,182.585,182.903,-0.31799999999998363,-0.5193459823886138,-0.03958958434638761
822.0,2451.2166666666667,147813.0,185.205,185.158,0.047000000000025466,0.07678939257392445,0.0058536317547527505
823.0,2454.2166666666667,147993.0,183.241,185.03,-1.7889999999999873,-2.9240677626361857,-0.22290078531273946
824.0,2457.2166666666667,148173.0,182.818,184.716,-1.8979999999999961,-3.1034661887609785,-0.2365762721048221
825.0,2460.2166666666667,148353.0,182.535,184.981,-2.445999999999998,-4.001114509464673,-0.3050037272329919
826.0,2463.2166666666667,148533.0,182.477,182.988,-0.5109999999999957,-0.8362172961601982,-0.06374458703999433
827.0,2466.2166666666667,148713.0,185.025,185.073,-0.04800000000000182,-0.07858021293999629,-0.005990145439918372
828.0,2469.2166666666667,148893.0,185.615,184.968,0.6470000000000198,1.059619550319979,0.08077447209572143
829.0,2472.2166666666667,149073.0,185.13,184.765,0.3650000000000091,0.5980152571671378,0.04558651894283747
830.0,2475.2166666666667,149253.0,185.032,182.929,2.1030000000000086,3.446929417167299,0.2627583682641795
831.0,2478.2166666666667,149433.0,185.381,182.967,2.4139999999999873,3.9582580296479355,0.3017367909707904
832.0,2481.2166666666667,149613.0,183.164,185.428,-2.26400000000001,-3.7137868671305556,-0.28310082951745036
833.0,2484.2166666666667,149793.0,185.184,185.062,0.12199999999998568,0.20020462322059412,0.015261536791089719
834.0,2487.2166666666667,149973.0,184.797,183.214,1.5829999999999984,2.5987763407609727,0.1981039203706926
835.0,2490.2166666666667,150153.0,184.949,184.372,0.5769999999999982,0.9476272056797596,0.07223733014289117
836.0,2493.2166666666667,150333.0,185.089,184.644,0.4449999999999932,0.7311314003901668,0.055733921558249445
837.0,2496.2166666666667,150513.0,183.263,184.687,-1.4240000000000066,-2.3405565172613323,-0.17841990272347635
838.0,2499.2166666666667,150693.0,183.087,184.961,-1.8740000000000236,-3.0814310018302775,-0.23489653658906984
839.0,2502.2166666666667,150873.0,183.353,182.965,0.38800000000000523,0.6382462981693903,0.0486533188125048
840.0,2505.2166666666667,151053.0,185.481,182.964,2.516999999999996,4.1420325974350645,0.3157458696945098
841.0,2508.2166666666667,151233.0,184.923,184.639,0.2839999999999918,0.4675438565693194,0.03564072424350814
842.0,2511.2166666666667,151413.0,185.169,182.639,2.530000000000001,4.166757769132222,0.3176306619208432
843.0,2514.2166666666667,151593.0,182.375,185.101,-2.725999999999999,-4.4913541592229524,-0.3423745448039384
844.0,2517.2166666666667,151773.0,184.627,184.932,-0.3049999999999784,-0.5027186623966782,-0.03832208886245692
845.0,2520.2166666666667,151953.0,185.133,185.039,0.09400000000002251,0.1549982304221639,0.011815467385761783
846.0,2523.2166666666667,152133.0,183.395,184.567,-1.171999999999997,-1.9333042957494522,-0.14737519125840545
847.0,2526.2166666666667,152313.0,186.074,184.683,1.3910000000000196,2.295479677180566,0.17498370908193056
848.0,2529.2166666666667,152493.0,183.542,184.895,-1.3530000000000086,-2.233663958297547,-0.17027151586268918
849.0,2532.2166666666667,152673.0,184.68,182.697,1.983000000000004,3.2750389703530476,0.24965521242345715
850.0,2535.2166666666667,152853.0,184.667,185.017,-0.3499999999999943,-0.5782764684973765,-0.04408183715952429
851.0,2538.2166666666667,153033.0,182.741,182.735,0.006000000000000227,0.009917277008067852,0.0007559909730920076
852.0,2541.2166666666667,153213.0,184.577,184.76,-0.18299999999999272,-0.30259796378721066,-0.02306694961863551
853.0,2544.2166666666667,153393.0,184.574,182.774,1.8000000000000114,2.977564202389592,0.22697880244518767
854.0,2547.2166666666667,153573.0,184.809,182.982,1.8269999999999982,3.023436798881212,0.2304756563529433
855.0,2550.2166666666667,153753.0,182.289,182.383,-0.09400000000002251,-0.15561946530444656,-0.01186282392957855
856.0,2553.2166666666667,153933.0,184.552,184.117,0.4350000000000023,0.7204420279056922,0.05491907398469606
857.0,2556.2166666666667,154113.0,184.72,184.181,0.5389999999999873,0.8930427850164212,0.06807637656063562
858.0,2559.2166666666667,154293.0,184.745,184.209,0.5360000000000014,0.888427531587231,0.06772455721262695
859.0,2562.2166666666667,154473.0,184.237,184.207,0.030000000000001137,0.049745315699884725,0.0037920701007071915
860.0,2565.2166666666667,154653.0,182.454,181.834,0.6200000000000045,1.02848116817242,0.07840080281118965
861.0,2568.2166666666667,154833.0,182.373,183.588,-1.2150000000000034,-2.0162976796253025,-0.15370175136008063
862.0,2571.2166666666667,155013.0,183.981,183.616,0.3649999999999807,0.6059613922047168,0.04619225037037478
863.0,2574.2166666666667,155193.0,182.072,182.109,-0.03700000000000614,-0.06145079873334454,-0.004684375468579671
864.0,2577.2166666666667,155373.0,182.011,181.64,0.3710000000000093,0.6164153366565931,0.04698915133748445
865.0,2580.2166666666667,155553.0,181.982,183.371,-1.38900000000001,-2.30874245718195,-0.17599472671822272
866.0,2583.2166666666667,155733.0,183.608,183.611,-0.002999999999985903,-0.004988479782349226,-0.00038027027800474194
867.0,2586.2166666666667,155913.0,181.661,181.523,0.13800000000000523,0.22956187641128456,0.01749943116359575
868.0,2589.2166666666667,156093.0,181.665,181.085,0.5799999999999841,0.9652112851184633,0.07357775910489137
869.0,2592.2166666666667,156273.0,183.885,183.427,0.4579999999999984,0.7624890184911991,0.0581243031320183
870.0,2595.2166666666667,156453.0,183.599,181.202,2.3969999999999914,3.992177725512435,0.30432247894368125
871.0,2598.2166666666667,156633.0,183.638,181.651,1.9869999999999948,3.310651130254499,0.2523699164088258
872.0,2601.2166666666667,156813.0,184.003,184.125,-0.1220000000000141,-0.20335230500096077,-0.015501483604129982
873.0,2604.2166666666667,156993.0,181.742,182.13,-0.38800000000000523,-0.6469857454214529,-0.04931952418591509
874.0,2607.2166666666667,157173.0,183.929,184.037,-0.10800000000000409,-0.1801608656945133,-0.013733607325750092
875.0,2610.2166666666667,157353.0,182.302,184.397,-2.094999999999999,-3.4961853581699676,-0.26651313348238176
876.0,2613.2166666666667,157533.0,182.688,181.823,0.8649999999999807,1.4441099080170512,0.11008405368988668
877.0,2616.2166666666667,157713.0,184.54,184.246,0.2939999999999827,0.4910267911029051,0.03743082111331012
878.0,2619.2166666666667,157893.0,184.326,184.06,0.26599999999999113,0.44444007534024066,0.03387953011337877
879.0,2622.2166666666667,158073.0,184.634,182.294,2.339999999999975,3.911300208793531,0.2981572107439679
880.0,2625.2166666666667,158253.0,182.572,184.081,-1.5089999999999861,-2.5232963029017434,-0.19235010032272992
881.0,2628.2166666666667,158433.0,182.453,184.44,-1.9869999999999948,-3.323920259436722,-0.25338141804121855
882.0,2631.2166666666667,158613.0,185.084,182.106,2.9780000000000086,4.983691383748251,0.37990525985359436
883.0,2634.2166666666667,158793.0,182.38,184.372,-1.9920000000000186,-3.334951322063716,-0.25422231254914
884.0,2637.2166666666667,158973.0,182.35,184.593,-2.242999999999995,-3.7566709503085702,-0.28636986997538366
885.0,2640.2166666666667,159153.0,184.245,182.317,1.9279999999999973,3.2303875689228665,0.24625144983926558
886.0,2643.2166666666667,159333.0,184.59,182.104,2.48599999999999,4.166989853271716,0.31764835362334504
887.0,2646.2166666666667,159513.0,184.777,182.426,2.350999999999999,3.94228180495376,0.3005189282809552
888.0,2649.2166666666667,159693.0,182.55,184.561,-2.0109999999999957,-3.3735008576541947,-0.2571609317789531
889.0,2652.2166666666667,159873.0,184.617,184.588,0.028999999999996362,0.0486676605265616,0.0037099207786225694
890.0,2655.2166666666667,160053.0,184.499,182.022,2.477000000000004,4.1585525758288195,0.31700518256145843
891.0,2658.2166666666667,160233.0,182.301,184.458,-2.1570000000000107,-3.6227640790283107,-0.27616219040361056
892.0,2661.2166666666667,160413.0,184.202,182.802,1.4000000000000057,2.35229432767227,0.17931467239738133
893.0,2664.2166666666667,160593.0,182.454,182.459,-0.0049999999999954525,-0.008404412263641867,-0.0006406657593902258
894.0,2667.2166666666667,160773.0,184.983,184.271,0.7120000000000175,1.1972671175268048,0.0912673037663283
895.0,2670.2166666666667,160953.0,184.651,187.482,-2.830999999999989,-4.762386610233431,-0.36303526510168105
896.0,2673.2166666666667,161133.0,181.995,185.242,-3.2469999999999857,-5.46437864701548,-0.41654790194322233
897.0,2676.2166666666667,161313.0,185.043,185.261,-0.2179999999999893,-0.3670191359030152,-0.027977755735670976
898.0,2679.2166666666667,161493.0,184.692,185.259,-0.5669999999999789,-0.9549683791930187,-0.07279694553967914
899.0,2682.2166666666667,161673.0,184.614,185.221,-0.6069999999999993,-1.0227472996791611,-0.07796371178123515
900.0,2685.2166666666667,161853.0,185.914,185.059,0.8549999999999898,1.4411841694158654,0.1098610255370657
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.28562440090407254
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.32328849022346423
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.32457565190899573
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.2933031522404279
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.3670653079933109
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.3013947606509373
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.26028247531396115
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.24968755540460116
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.27867355723240367
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.26343316519976223
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.29102813506728725
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.2797828303221426
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.2966858685615859
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.3167035232454935
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.29627698375739275
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.2798428889803239
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.29780779174839284
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.3037508797351967
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.3502236275756667
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.32290455321677164
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.28817771349397725
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.300478053837932
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.31188043020859246
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.30785378671126545
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.2791649496957933
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.30861951119719494
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.28536320370548773
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.26312775510221953
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.34460778039002915
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.3054724762010335
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.2915443590871019
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.27252928797632514
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.2598787439014853
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.28798686649485344
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.26634132080437345
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.27231390337880346
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.2520791625071245
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.2707053956426304
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.2568488484611968
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.30513003516542153
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.25744626100600065
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.27218422568495976
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.2639269378905716
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.26481717326771426
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.288864321928352
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.24291063282828024
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.2732528626542937
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.25751320413453876
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.2937820893804838
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.29180221537739476
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.30765583075769115
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.2953155770567215
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.2634098133880945
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.27008010119626036
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.2803021499546327
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.2720044925143113
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.27684572157857473
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.26235906060746683
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.3053528834877324
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.2617793505471822
